now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,19.707638502847512
2017-12-11 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,21.983974989359808
2017-12-12 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,18.95945984623904
2017-12-13 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,14.388740482785476
2017-12-14 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,21.154873876567475
2017-12-15 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,21.768040888145254
2017-12-16 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,20.221875093465762
2017-12-17 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,23.661683702686574
2017-12-18 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,21.200690793772143
2017-12-19 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,19.12299686257866
2017-12-20 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,12.583979114895758
2017-12-21 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,5.514785106968894
2017-12-22 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,20.830251868169807
2017-12-23 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,18.340732941629415
2017-12-24 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,16.460396534632164
2017-12-25 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,14.517871896771586
2017-12-26 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,8.735936838657382
2017-12-27 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,12.665049590928545
2017-12-28 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,12.869370947212895
2017-12-29 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,18.51934011293545
2017-12-30 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,17.53771008025055
2017-12-31 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,12.988083626783615
2018-01-01 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,10.519395496983103
2018-01-02 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,10.230824514738336
2018-01-03 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,18.180155775544886
2018-01-04 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,17.221807203792327
2018-01-05 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,7.879671142847682
2018-01-06 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,14.845901196832745
2018-01-07 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,13.29989685275208
2018-01-08 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,18.19602976401124
2018-01-09 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,18.87530120414795
2018-01-10 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,19.163076284146488
2018-01-11 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,17.874970172202076
2018-01-12 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,12.750981134660973
2018-01-13 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,11.253624973267398
2018-01-14 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,6.1733196303353575
2018-01-15 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,13.779815011998013
2018-01-16 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,13.617650582766176
2018-01-17 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,13.854872568674727
2018-01-20 08:00:00,2018-01-22 20:00:00,F6054,117.689,23.533,15.70775510749562
2018-01-22 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,19.297444176544687
2018-01-23 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,16.35146380761964
2018-01-24 08:00:00,2018-01-26 20:00:00,F6054,117.689,23.533,21.600051415889414
2018-01-25 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,12.19874420993841
2018-01-26 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,19.782773658295685
2018-01-27 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,20.2946361815497
2018-01-28 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,17.27878569262476
2018-01-29 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,16.7523077539869
2018-01-30 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,17.24032691493402
2018-01-31 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,18.492828793621666
2018-02-01 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,18.95467920963292
2018-02-02 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,18.29829414360046
2018-02-03 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,18.41934565381466
2018-02-04 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,19.396416578933785
2018-02-05 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,15.850820465153804
2018-02-06 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,15.598444159897685
2018-02-07 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,10.32176020497122
2018-02-08 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,17.871746352763147
2018-02-09 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,16.36953259743403
2018-02-10 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,12.368176154508314
2018-02-11 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,9.401038852159672
2018-02-12 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,5.442415126451058
2018-02-13 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,3.6512997248871337
2018-02-14 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,14.211045777482916
2018-02-15 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,14.756289614641727
2018-02-16 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,5.046643220324957
2018-02-17 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,5.8000881500797155
2018-02-18 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,10.916463073536804
2018-02-19 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,17.792353265162422
2018-02-20 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,16.549026590007934
2018-02-21 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,12.348289100784555
2018-02-22 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,6.195633987267778
2018-02-23 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,17.213929086291742
2018-02-24 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,14.671560410145386
2018-02-25 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,6.3730149765109685
2018-02-26 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,7.620004369928623
2018-02-27 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,9.751709670587534
2018-02-28 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,5.289862710538361
2018-03-01 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,6.140291987507489
2018-03-02 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,5.914661981535327
2018-03-03 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,17.470899182181267
2018-03-04 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,19.29917709172323
2018-03-05 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,7.91113083622288
2018-03-06 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,18.786343694317907
2018-03-07 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,17.158517648619792
2018-03-08 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,14.780094278898652
2018-03-09 08:00:00,2018-03-11 20:00:00,F6054,117.689,23.533,10.719892498310054
2018-03-10 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,7.974843678649218
2018-03-11 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,8.016631300605269
2018-03-12 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,7.630815092189938
2018-03-13 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,5.305289367342182
2018-03-14 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,16.075233549871054
2018-03-15 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,13.41981251686036
2018-03-16 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,3.1131924996694518
2018-03-17 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,7.2445302829339475
2018-03-18 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,12.103800030853815
2018-03-19 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,14.048539331593561
2018-03-20 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,11.705720174767597
2018-03-21 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,11.117947483056057
2018-03-22 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,8.992844450298156
2018-03-23 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,7.900249373786018
2018-03-24 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,9.825494044031089
2018-03-25 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,9.366887716369048
2018-03-26 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,8.888519616882407
2018-03-27 08:00:00,2018-03-29 20:00:00,F6054,117.689,23.533,13.58156262842954
2018-03-28 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,14.608734786636155
2018-03-29 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,11.672646552112514
2018-03-30 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,5.993473634344692
2018-03-31 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,3.587963493009509
2018-04-01 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,4.622488624977033
2018-04-02 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,5.363642818116444
2018-04-03 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,3.1758279419656747
2018-04-04 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,21.488498124952983
2018-04-05 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,13.100373224101464
2018-04-06 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,7.8510573088851725
2018-04-07 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,6.267287240606947
2018-04-08 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,4.743143443201446
2018-04-09 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,5.501490657026343
2018-04-10 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,7.976022384169152
2018-04-11 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,6.8638329733052155
2018-04-12 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,16.96785071754384
2018-04-13 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,16.5207894031761
2018-04-14 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,14.305774578175235
2018-04-15 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,13.516805403575908
2018-04-16 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,11.823617900390403
2018-04-17 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,12.237591959825025
2018-04-18 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,8.813108677273766
2018-04-19 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,3.3029771352222763
2018-04-20 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,5.43272506823789
2018-04-21 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,6.7297269392033625
2018-04-22 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,15.036626254948
2018-04-23 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,10.74811791297595
2018-04-24 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,7.275206649203527
2018-04-25 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,12.102006721272527
2018-04-26 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,7.284790057067012
2018-04-27 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,4.7001195141274215
2018-04-28 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,3.8720815895636655
2018-04-29 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,6.010282166576082
2018-04-30 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,6.7276561847100815
2018-05-01 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,17.365294791566875
2018-05-02 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,12.555920750665011
2018-05-03 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,7.357202547243168
2018-05-04 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,9.42055537985534
2018-05-05 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,9.309821860090064
2018-05-06 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,15.96418817903352
2018-05-07 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,17.51111993218367
2018-05-08 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,14.113211860295912
2018-05-09 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,5.488027100597101
2018-05-10 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,7.2888063493603275
2018-05-11 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,8.129172369251416
2018-05-12 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,5.993082238087581
2018-05-13 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,6.0279186478665086
2018-05-14 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,7.0528313294624185
2018-05-15 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,9.516349544249707
2018-05-16 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,8.66601521573301
2018-05-17 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,6.3972971148328215
2018-05-18 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,8.199142016742954
2018-05-19 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,3.893136434964284
2018-05-20 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,8.95045902456364
2018-05-21 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,10.050780395777089
2018-05-22 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,4.945581831009885
2018-05-23 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,9.106828193648075
2018-05-24 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,12.014934563384259
2018-05-25 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,11.169028798542087
2018-05-26 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,6.740827099752409
2018-05-27 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,4.886621756527356
2018-05-28 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,7.828115262022178
2018-05-29 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,14.486644189673473
2018-05-30 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,15.291616276035972
2018-05-31 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,9.81036443303726
2018-06-01 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,7.549181682861662
2018-06-02 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,6.6984350955551175
2018-06-03 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,7.267661472672527
2018-06-04 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,6.901762118377791
2018-06-05 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,8.830802911837118
2018-06-06 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,6.755250228644514
2018-06-07 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,6.9221806998722855
2018-06-08 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,5.853725376056119
2018-06-09 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,6.7464193388257065
2018-06-10 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,14.577147941917875
2018-06-11 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,16.90647578772716
2018-06-12 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,16.355760401501932
2018-06-13 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,15.714684846805053
2018-06-14 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,18.31916919629761
2018-06-15 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,11.174392893038158
2018-06-16 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,12.540375677028301
2018-06-17 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,11.997718453377885
2018-06-18 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,11.365985433644044
2018-06-19 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,7.82743101013085
2018-06-20 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,9.675060819506943
2018-06-21 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,8.943714898457793
2018-06-22 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,6.953967806244802
2018-06-23 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,9.214901007022762
2018-06-24 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,6.461756220026518
2018-06-25 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,8.752113462232403
2018-06-26 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,6.396692818346863
2018-06-27 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,8.013307409279442
2018-06-28 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,9.892299133679401
2018-06-29 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,10.894345820299275
2018-06-30 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,10.764054240978666
2018-07-01 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,9.958584892676168
2018-07-02 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,8.906273200076528
2018-07-03 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,8.828784931894685
2018-07-04 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,7.198387644248811
2018-07-05 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,5.782564930534616
2018-07-06 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,8.27981685304839
2018-07-07 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,6.7078046205161055
2018-07-08 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,13.303975716349287
2018-07-09 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,10.362730562785142
2018-07-10 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,10.096928925043263
2018-07-11 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,13.71239806681482
2018-07-12 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,8.724994617101407
2018-07-13 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,10.43120140206659
2018-07-14 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,16.0749911569981
2018-07-15 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,14.082790351801881
2018-07-16 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,8.078634219999367
2018-07-17 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,10.490538334351957
2018-07-18 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,8.19774874124651
2018-07-19 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,8.48739761730184
2018-07-20 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,12.1992667225399
2018-07-21 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,7.533512486438866
2018-07-22 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,5.497889056088117
2018-07-23 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,5.577830154259829
2018-07-24 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,4.831492356939466
2018-07-25 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,6.072818282282745
2018-07-26 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,8.520826243463189
2018-07-27 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,9.188461393604047
2018-07-28 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,9.355599490423355
2018-07-29 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,10.439203641881203
2018-07-30 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,10.837891963533787
2018-07-31 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,11.060871739905963
2018-08-01 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,9.60812232152017
2018-08-02 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,3.6913204568202587
2018-08-03 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,3.2852641271644583
2018-08-04 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,4.852988027969991
2018-08-05 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,4.7270499642598285
2018-08-06 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,5.356540000774711
2018-08-07 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,6.869947435555233
2018-08-08 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,6.004594162184452
2018-08-09 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,6.179323045036838
2018-08-10 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,7.212197366000518
2018-08-11 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,5.850321404954041
2018-08-12 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,7.239073400080049
2018-08-13 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,5.151064775762318
2018-08-14 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,10.96188292011031
2018-08-15 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,8.801427927610973
2018-08-16 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,7.7018313131765535
2018-08-17 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,8.075940393019971
2018-08-18 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,5.274277454465634
2018-08-19 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,4.230922129557178
2018-08-20 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,9.818491776277973
2018-08-21 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,5.827853438746216
2018-08-22 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,5.7622306939279815
2018-08-23 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,6.108696729820374
2018-08-24 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,8.03164958516343
2018-08-25 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,13.448933475097366
2018-08-26 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,14.572928930148402
2018-08-27 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,14.13568383327758
2018-08-28 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,9.70014554309309
2018-08-29 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,5.222170970358797
2018-08-30 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,6.172105849835148
2018-08-31 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,9.063491809341699
2018-09-01 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,11.336846429655912
2018-09-02 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,9.964717942985072
2018-09-03 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,4.043000370555424
2018-09-04 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,4.998449140895039
2018-09-05 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,4.306042985261038
2018-09-06 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,15.709883653143654
2018-09-07 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,19.10916421449253
2018-09-08 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,16.917026940332626
2018-09-09 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,10.049770100673687
2018-09-10 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,8.752735105262479
2018-09-11 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,11.920086419247275
2018-09-12 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,18.477853619252922
2018-09-13 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,22.33883627542791
2018-09-14 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,12.792611404776045
2018-09-15 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,6.7973787742925476
2018-09-16 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,6.71799263952692
2018-09-17 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,6.476086545148152
2018-09-18 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,2.194975682182052
2018-09-19 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,4.861745705846231
2018-09-20 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,2.5381397800854284
2018-09-21 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,7.534714638697885
2018-09-22 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,16.613278732747375
2018-09-23 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,18.92434747593416
2018-09-24 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,16.233242122927955
2018-09-25 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,15.970782640085472
2018-09-26 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,7.626109851483759
2018-09-27 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,8.803539851429097
2018-09-28 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,11.97845416261558
2018-09-29 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,14.843741603152106
2018-09-30 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,15.548195995677853
2018-10-01 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,17.523390658414268
2018-10-02 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,9.75445592655717
2018-10-03 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,7.405993376135392
2018-10-05 08:00:00,2018-10-07 20:00:00,F6054,117.689,23.533,13.26965204900913
2018-10-06 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,12.035372412787433
2018-10-07 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,12.275692809777365
2018-10-08 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,17.595158121698056
2018-10-09 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,19.61266704019897
2018-10-10 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,17.802244365629345
2018-10-11 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,15.010950626882405
2018-10-12 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,16.145342521760313
