now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,17.348896026130927
2017-12-10 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,15.473928921409644
2017-12-11 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,20.103236464489886
2017-12-12 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,15.290649462584287
2017-12-13 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,10.807270847097087
2017-12-14 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,13.437369255198085
2017-12-15 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,17.162867502880626
2017-12-16 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,16.842262839823768
2017-12-17 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,20.241920098639575
2017-12-18 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,17.529012802919773
2017-12-19 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,17.53841618147615
2017-12-20 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,10.064107871662447
2017-12-21 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,4.226921392353944
2017-12-22 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,16.466507485851864
2017-12-23 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,16.184836170727767
2017-12-24 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,12.34445162496906
2017-12-25 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,11.630042405609279
2017-12-26 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,6.852225276768007
2017-12-27 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,10.708796850797944
2017-12-28 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,9.157945530353233
2017-12-29 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,15.234397602437642
2017-12-30 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,14.695664366352235
2017-12-31 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,11.563658881508285
2018-01-01 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,9.995387235712904
2018-01-02 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,9.670348476531288
2018-01-03 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,15.769231998812867
2018-01-04 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,14.081289089528827
2018-01-05 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,6.800192357698651
2018-01-06 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,9.071279238928293
2018-01-07 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,9.555979002801106
2018-01-08 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,13.870308826921981
2018-01-09 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,15.335605450326872
2018-01-10 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,16.584120100782858
2018-01-11 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,15.731917141895359
2018-01-12 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,8.842970449264902
2018-01-13 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,10.155890483348564
2018-01-14 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,5.630989909869625
2018-01-15 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,10.560112631855763
2018-01-16 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,11.307701633830796
2018-01-17 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,11.423669729697465
2018-01-20 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,12.547509767070846
2018-01-22 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,17.496978674189375
2018-01-23 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,13.868122039478305
2018-01-24 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,19.655220079817934
2018-01-25 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,10.132104588995212
2018-01-26 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,12.689097097659285
2018-01-27 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,16.83032931550471
2018-01-28 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,13.863242799799714
2018-01-29 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,10.562589165312113
2018-01-30 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,14.125324201159305
2018-01-31 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,13.281802302930195
2018-02-01 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,15.930546499959664
2018-02-02 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,16.47812354067013
2018-02-03 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,14.884832508065962
2018-02-04 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,15.827578775288007
2018-02-05 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,12.554783997733473
2018-02-06 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,13.402195292022517
2018-02-07 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,7.819697456243656
2018-02-08 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,14.399581484030984
2018-02-09 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,14.254442436369883
2018-02-10 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,10.626192651654897
2018-02-11 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,8.430555301868408
2018-02-12 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,3.758665047614674
2018-02-13 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,3.1914504822419785
2018-02-14 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,12.979281161687851
2018-02-15 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,13.001498837471585
2018-02-16 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,3.3611839949774587
2018-02-17 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,4.204809864516097
2018-02-18 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,8.788146255970943
2018-02-19 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,15.570705282069213
2018-02-20 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,12.869401524157665
2018-02-21 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,11.165631545192282
2018-02-22 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,5.114597726158008
2018-02-23 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,14.655641416170518
2018-02-24 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,13.07401254299705
2018-02-25 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,4.571065035547528
2018-02-26 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,6.656429536425916
2018-02-27 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,7.7460458053387375
2018-02-28 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,3.852216648494935
2018-03-01 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,3.5864663847622102
2018-03-02 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,5.1707289389413935
2018-03-03 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,20.372157766307087
2018-03-04 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,16.808503102217532
2018-03-05 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,6.271680062018429
2018-03-06 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,14.055636828741125
2018-03-07 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,14.571834406797668
2018-03-08 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,11.884372164412868
2018-03-09 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,7.673499900153535
2018-03-10 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,5.529925018487581
2018-03-11 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,5.909551410067184
2018-03-12 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,5.355365258743121
2018-03-13 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,4.5149459220248165
2018-03-14 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,14.718377719193144
2018-03-15 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,12.384763513218925
2018-03-16 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,2.9650766019009387
2018-03-17 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,6.322953337516843
2018-03-18 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,7.2782722831695645
2018-03-19 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,11.220439490626932
2018-03-20 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,9.08301710569294
2018-03-21 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,8.651905127188465
2018-03-22 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,6.484659453057474
2018-03-23 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,5.895998955599105
2018-03-24 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,6.658038850082406
2018-03-25 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,6.048776040048676
2018-03-26 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,6.321635901097998
2018-03-27 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,10.36118692031302
2018-03-28 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,13.159510478679499
2018-03-29 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,10.530663000223337
2018-03-30 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,3.685722692284104
2018-03-31 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,2.1612711326323284
2018-04-01 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,2.6674995671260167
2018-04-02 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,4.79362887035793
2018-04-03 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,2.9163386680620382
2018-04-04 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,16.01624483495399
2018-04-05 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,10.70060253979558
2018-04-06 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,6.349524946319907
2018-04-07 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,4.955166709830945
2018-04-08 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,4.6712955790039965
2018-04-09 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,3.5842107485004755
2018-04-10 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,5.624553463578947
2018-04-11 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,4.518639581686002
2018-04-12 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,15.644404669272651
2018-04-13 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,14.3809480232413
2018-04-14 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,11.775731654594805
2018-04-15 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,11.294656530291054
2018-04-16 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,10.11355075753194
2018-04-17 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,9.744832385008202
2018-04-18 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,8.26176080341738
2018-04-19 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,2.52347893000323
2018-04-20 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,4.049890104470223
2018-04-21 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,7.5984405834774735
2018-04-22 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,14.115266170691912
2018-04-23 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,9.593936442473693
2018-04-24 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,6.457569300865577
2018-04-25 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,9.892874166927081
2018-04-26 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,6.024212859957903
2018-04-27 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,4.422537125948535
2018-04-28 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,3.0505492027835364
2018-04-29 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,6.819445790737669
2018-04-30 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,9.195410857246598
2018-05-01 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,16.333105051221224
2018-05-02 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,12.135243327398722
2018-05-03 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,5.919086557670172
2018-05-04 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,9.817604257088712
2018-05-05 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,8.330504757197684
2018-05-06 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,14.34681703449234
2018-05-07 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,15.907237726670699
2018-05-08 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,13.542430731474829
2018-05-09 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,4.5104321303918535
2018-05-10 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,7.7260841877726225
2018-05-11 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,7.119105898634348
2018-05-12 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,5.565779306042347
2018-05-13 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,5.812574324422513
2018-05-14 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,7.005098940883366
2018-05-15 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,8.84419365385533
2018-05-16 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,8.269479908842376
2018-05-17 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,6.892355214881393
2018-05-18 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,7.851060842172037
2018-05-19 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,3.916812619834109
2018-05-20 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,9.621339179671377
2018-05-21 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,12.001182255465288
2018-05-22 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,4.484320226935953
2018-05-23 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,9.296052013357977
2018-05-24 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,11.324966407173905
2018-05-25 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,8.960336831568828
2018-05-26 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,6.239989391695522
2018-05-27 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,5.444981569930898
2018-05-28 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,8.86522702015961
2018-05-29 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,14.497171624184274
2018-05-30 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,14.264723657564367
2018-05-31 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,9.588960248308032
2018-06-01 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,8.193340679617808
2018-06-02 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,6.468888381004331
2018-06-03 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,7.610338477558732
2018-06-04 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,7.928361082212616
2018-06-05 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,8.401517931681832
2018-06-06 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,6.522716343424578
2018-06-07 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,6.124255275733633
2018-06-08 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,5.823073195537537
2018-06-09 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,7.4583510239294375
2018-06-10 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,13.82008837794781
2018-06-11 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,13.240530931912213
2018-06-12 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,13.306694704866992
2018-06-13 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,11.156799888339467
2018-06-14 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,16.879382679062946
2018-06-15 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,12.45482200698734
2018-06-16 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,11.815593354200699
2018-06-17 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,11.079693530725944
2018-06-18 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,11.479502933641383
2018-06-19 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,8.103040197308273
2018-06-20 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,9.772952740851329
2018-06-21 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,8.37291406078841
2018-06-22 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,7.048043909547467
2018-06-23 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,9.028499469027864
2018-06-24 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,5.171717270498071
2018-06-25 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,8.203865100649919
2018-06-26 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,5.04691907391565
2018-06-27 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,7.376588165932537
2018-06-28 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,9.56709218480306
2018-06-29 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,11.266455142218053
2018-06-30 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,11.298092708910769
2018-07-01 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,10.637788699368333
2018-07-02 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,9.686366008997084
2018-07-03 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,8.825168883170074
2018-07-04 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,6.7988186056224205
2018-07-05 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,5.976089622919598
2018-07-06 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,7.983193706171843
2018-07-07 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,6.238002455181759
2018-07-08 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,10.61523000574335
2018-07-09 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,9.652982642611263
2018-07-10 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,8.826206399639275
2018-07-11 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,12.832316091618452
2018-07-12 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,6.882028621535275
2018-07-13 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,8.835000750631467
2018-07-14 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,13.030659384207684
2018-07-15 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,14.383421272783089
2018-07-16 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,10.996253891753023
2018-07-17 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,8.599265183484503
2018-07-18 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,7.9811116233629935
2018-07-19 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,7.616377236301816
2018-07-20 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,10.391271919401886
2018-07-21 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,7.815455328464421
2018-07-22 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,4.911922096270084
2018-07-23 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,4.964103276430151
2018-07-24 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,4.4220880546050605
2018-07-25 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,5.829490032371725
2018-07-26 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,7.651896791310668
2018-07-27 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,8.022519564497612
2018-07-28 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,8.706750001371956
2018-07-29 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,9.101218257949427
2018-07-30 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,10.321404880370162
2018-07-31 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,8.86284514672417
2018-08-01 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,9.759486957937996
2018-08-02 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,4.3061726690164575
2018-08-03 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,3.3142009766770286
2018-08-04 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,5.095305404278956
2018-08-05 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,6.557648683366955
2018-08-06 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,6.587775470930276
2018-08-07 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,7.038062769808568
2018-08-08 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,4.675810494513343
2018-08-09 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,5.921631972144704
2018-08-10 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,5.5052879435529825
2018-08-11 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,6.000216736092288
2018-08-12 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,6.590376923672501
2018-08-13 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,3.8149453633380457
2018-08-14 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,10.456511746676288
2018-08-15 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,9.320989569894524
2018-08-16 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,7.428658068130613
2018-08-17 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,7.26449555187116
2018-08-18 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,4.468395507087521
2018-08-19 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,4.147067412125551
2018-08-20 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,9.072137944074472
2018-08-21 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,5.0365689445924735
2018-08-22 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,5.169710936368323
2018-08-23 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,6.643564552160533
2018-08-24 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,6.6575326001284125
2018-08-25 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,10.976917381279595
2018-08-26 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,13.881417523082053
2018-08-27 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,14.465374985486704
2018-08-28 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,9.326534233257837
2018-08-29 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,5.842123612725534
2018-08-30 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,5.53026897347018
2018-08-31 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,7.813616068245004
2018-09-01 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,9.322673612512318
2018-09-02 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,7.707091232062383
2018-09-03 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,4.394624357601543
2018-09-04 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,4.740454655885827
2018-09-05 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,3.887532377981168
2018-09-06 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,12.995971034871495
2018-09-07 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,14.631036178250413
2018-09-08 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,11.476239527004061
2018-09-09 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,8.793887512614177
2018-09-10 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,6.4506452081243575
2018-09-11 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,8.32830688861854
2018-09-12 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,13.541976369694721
2018-09-13 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,20.878984518314105
2018-09-14 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,11.257289574929313
2018-09-15 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,5.327129700213686
2018-09-16 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,3.645530538059628
2018-09-17 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,8.06430909471783
2018-09-18 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,2.8704613522707514
2018-09-19 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,4.809830686635992
2018-09-20 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,3.4071779094834937
2018-09-21 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,6.068528782559725
2018-09-22 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,13.324991249536016
2018-09-23 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,15.424009725552864
2018-09-24 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,13.404258452824974
2018-09-25 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,13.466241180727696
2018-09-26 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,5.49711406018726
2018-09-27 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,8.276432573584621
2018-09-28 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,9.137746551751457
2018-09-29 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,12.272597537529313
2018-09-30 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,12.297038730329533
2018-10-01 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,12.969648442534075
2018-10-02 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,8.102517895534557
2018-10-03 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,6.2757438632478335
2018-10-05 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,11.764940403027776
2018-10-06 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,10.374367403913167
2018-10-07 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,9.186259261021224
2018-10-08 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,13.99862820121298
2018-10-09 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,17.363216231029337
2018-10-10 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,16.194910408046653
2018-10-11 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,13.360307994439953
