now_time,predict_time,id,lon,lat,10FG6
2018-10-23 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.433299109160892
2018-10-24 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,6.839915171318138
2018-10-28 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,10.229753732017645
2018-11-01 08:00:00,2018-11-03 20:00:00,59129,117.6,24.133,4.989779150946824
2018-11-02 08:00:00,2018-11-04 20:00:00,59129,117.6,24.133,4.616833267439973
2018-11-03 08:00:00,2018-11-05 20:00:00,59129,117.6,24.133,4.581383087497457
2018-11-04 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,4.115225291160981
2018-11-05 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,3.3607763956368486
2018-11-06 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,4.708187965588548
2018-11-07 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,4.936616559374292
2018-11-08 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,3.4028803046318057
2018-11-09 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,3.767954140193206
2018-11-10 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,5.7200884858121475
2018-11-11 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,7.111801708846651
2018-11-12 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,5.932985185711117
2018-11-13 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,3.6506827838982963
2018-11-14 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,5.291657055719228
2018-11-15 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,4.951952110064566
2018-11-16 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,4.385326558695452
2018-11-17 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,6.812900543416142
2018-11-18 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,3.844163290818476
2018-11-19 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,7.451170788068098
2018-11-20 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,8.578755690292057
2018-11-21 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,5.757746649800684
2018-11-22 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,4.109806353945
2018-11-23 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,2.859575440209127
2018-11-24 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,4.336020659764989
2018-11-25 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,3.997111130793197
2018-11-26 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,4.6416517735572445
2018-11-27 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,5.121703067165344
2018-11-28 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,4.339958735393564
2018-11-29 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,3.8421235390994615
2018-11-30 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,2.389650587737166
2018-12-01 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,2.7055595611979224
2018-12-02 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,7.858414948940128
2018-12-03 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,6.762030962273794
2018-12-04 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,8.094744827788894
2018-12-05 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,9.62390747716383
2018-12-06 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,8.395217686501036
2018-12-08 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,4.02684808853241
2018-12-09 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,6.9794406330025485
2018-12-10 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,6.5456212842825
2018-12-11 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,6.900162885469912
2018-12-12 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,7.1501050218104085
2018-12-13 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,3.9396613221348487
2018-12-14 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,4.985913249368894
2018-12-15 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,5.9068898622246095
2018-12-16 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,4.8884842967379365
2018-12-17 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,2.6465723676044823
2018-12-18 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,3.3703105157847983
2018-12-19 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,5.066791583417199
2018-12-20 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,3.4366539221811654
2018-12-21 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,9.636682587512057
2018-12-22 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,6.802504016513548
2018-12-23 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,3.4566773882528903
2018-12-24 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,4.263860249240471
2018-12-25 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,9.778061513062116
2018-12-26 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,11.995152075101151
2018-12-27 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,10.09123781377137
2018-12-28 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,8.444663202606874
2018-12-29 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,8.826022783175159
2018-12-30 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,8.065892095318452
