now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,15.936012366517668
2017-12-10 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,12.842845348528106
2017-12-11 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,16.16016063531682
2017-12-12 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,13.024864285388466
2017-12-13 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,10.263794123356645
2017-12-14 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,13.464121960241945
2017-12-15 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,17.40666733048156
2017-12-16 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,13.807257562812193
2017-12-17 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,17.654640011426398
2017-12-18 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,14.032829770890155
2017-12-19 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,14.978808200078964
2017-12-20 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,8.839720456075531
2017-12-21 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,5.009521545153358
2017-12-22 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,15.018631917914117
2017-12-23 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,15.218944484761618
2017-12-24 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,10.646879993245097
2017-12-25 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,10.298303989008973
2017-12-26 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,5.585035532338617
2017-12-27 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,11.81372914979566
2017-12-28 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,8.875342053271211
2017-12-29 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,13.30026083012788
2017-12-30 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,12.287034101965645
2017-12-31 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,10.434447265705074
2018-01-01 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,10.459234642756742
2018-01-02 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,7.542123779925007
2018-01-03 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,13.002846522648186
2018-01-04 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,9.831992671276247
2018-01-05 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,7.58313742355792
2018-01-06 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,8.663019815597147
2018-01-07 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,9.750785100891417
2018-01-08 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,12.907601869630131
2018-01-09 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,14.291106130240676
2018-01-10 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,15.49132597234948
2018-01-11 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,13.7060184588499
2018-01-12 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,8.029851451655487
2018-01-13 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,8.350712514117209
2018-01-14 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,3.361925641181252
2018-01-15 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,9.469707345716284
2018-01-16 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,8.60615183417237
2018-01-17 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,9.509804660815293
2018-01-20 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,10.959758036448306
2018-01-22 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,14.08391063016592
2018-01-23 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,12.11356101140247
2018-01-24 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,17.100632092514108
2018-01-25 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,7.932730468373783
2018-01-26 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,12.28865071171512
2018-01-27 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,15.971113278287447
2018-01-28 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,11.802338853911333
2018-01-29 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,10.974189341823656
2018-01-30 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,13.689544452473633
2018-01-31 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,12.888307096344723
2018-02-01 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,15.054340099630355
2018-02-02 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,14.187368807212222
2018-02-03 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.50883844162035
2018-02-04 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,14.968122615573506
2018-02-05 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,11.976520986108566
2018-02-06 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,11.47949098036518
2018-02-07 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,5.160360443683398
2018-02-08 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,13.474607280396512
2018-02-09 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,12.969729348940636
2018-02-10 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,8.597367327692252
2018-02-11 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,7.235162565473268
2018-02-12 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,4.283398673266584
2018-02-13 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,4.034449261391117
2018-02-14 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,11.398981212368595
2018-02-15 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,10.92451771375104
2018-02-16 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,2.9961306826516423
2018-02-17 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,6.091872517731463
2018-02-18 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,7.523627651086914
2018-02-19 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,14.09965372296826
2018-02-20 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,11.204960233057252
2018-02-21 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,9.527096612913347
2018-02-22 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,4.556651818510812
2018-02-23 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,12.362242030391776
2018-02-24 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,11.693954782099247
2018-02-25 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,4.206383928328811
2018-02-26 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,4.851275459765271
2018-02-27 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,7.375588592455263
2018-02-28 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,2.8951180969114576
2018-03-01 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,5.545327583409602
2018-03-02 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,5.798694280175134
2018-03-03 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,17.006745863250302
2018-03-04 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,14.054806397810305
2018-03-05 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,4.600881614163878
2018-03-06 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,12.700509907599795
2018-03-07 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,13.314786505074274
2018-03-08 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,10.95448436228277
2018-03-09 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,6.8241420368085635
2018-03-10 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,4.22688099903251
2018-03-11 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,3.9686495280771927
2018-03-12 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,3.440605569019916
2018-03-13 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,6.394293237142758
2018-03-14 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,12.760003904072953
2018-03-15 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,11.40270200781851
2018-03-16 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,5.212261656459527
2018-03-17 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,9.661078691856359
2018-03-18 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,7.971297826827477
2018-03-19 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,10.459504944221909
2018-03-20 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,8.770790134312268
2018-03-21 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,7.4068956771848224
2018-03-22 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,6.274181413142784
2018-03-23 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,6.379532098744828
2018-03-24 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,5.9831142463569735
2018-03-25 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,5.2652089519066445
2018-03-26 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,5.8009020381296565
2018-03-27 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,11.016061879195867
2018-03-28 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,11.607076460281279
2018-03-29 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,9.841241073840512
2018-03-30 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,4.690715570612375
2018-03-31 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,2.471720458799981
2018-04-01 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,5.901041697300656
2018-04-02 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,6.9710449177052105
2018-04-03 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,5.831950185812423
2018-04-04 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,14.022690503065247
2018-04-05 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,9.585859641853034
2018-04-06 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,7.188296344326452
2018-04-07 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,4.403934664754571
2018-04-08 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,5.153659064464997
2018-04-09 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,4.334127366831492
2018-04-10 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,5.575026472268617
2018-04-11 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,7.7892502216541954
2018-04-12 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,14.66838046167874
2018-04-13 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,12.428661732635012
2018-04-14 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,10.610998173953638
2018-04-15 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,11.184309015814856
2018-04-16 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,9.49474071928981
2018-04-17 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,8.293320511817546
2018-04-18 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,8.041224770441461
2018-04-19 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,6.003300629880947
2018-04-20 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,4.073472222822046
2018-04-21 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,6.888699743189376
2018-04-22 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,12.274601808540954
2018-04-23 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,8.460703102411781
2018-04-24 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,5.09459110872796
2018-04-25 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,9.53850615562309
2018-04-26 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,6.939813959797957
2018-04-27 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,6.8695907903498
2018-04-28 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,4.662028895018234
2018-04-29 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,5.944454799309972
2018-04-30 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,10.256795843196553
2018-05-01 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,14.811116746445991
2018-05-02 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,10.180220367270143
2018-05-03 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,5.992557234104928
2018-05-04 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,8.636082070135611
2018-05-05 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,7.465694424923786
2018-05-06 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,12.586780629336074
2018-05-07 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,13.95916421361985
2018-05-08 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,12.970604715951593
2018-05-09 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,4.265178544315973
2018-05-10 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,6.816107518329653
2018-05-11 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,8.109660434858482
2018-05-12 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,6.7097730611745305
2018-05-13 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,9.707353779773461
2018-05-14 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,10.79154211007688
2018-05-15 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,11.986116273736664
2018-05-16 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,8.888251939445896
2018-05-17 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,7.698159350227951
2018-05-18 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,9.762041479731849
2018-05-19 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,4.5137397782034006
2018-05-20 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,8.677278986249599
2018-05-21 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,11.219843578826673
2018-05-22 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,4.430279912372597
2018-05-23 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,10.829547424205515
2018-05-24 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,10.65337717254252
2018-05-25 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,6.167793332502736
2018-05-26 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,3.799154622358399
2018-05-27 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,5.21004436955488
2018-05-28 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,8.519544355359216
2018-05-29 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,13.964636737655725
2018-05-30 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,12.733195267635159
2018-05-31 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,9.28565786360824
2018-06-01 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,6.450661747991044
2018-06-02 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,6.132076070927023
2018-06-03 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,6.732074778890943
2018-06-04 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,7.44935870562287
2018-06-05 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,6.539501929087767
2018-06-06 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,9.658943761382565
2018-06-07 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,4.489015094428369
2018-06-08 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,4.568542809690147
2018-06-09 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,6.169482982605957
2018-06-10 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,11.130452145618126
2018-06-11 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,12.399315659793437
2018-06-12 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,11.651770252571895
2018-06-13 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,12.673392293651485
2018-06-14 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,19.686513839085666
2018-06-15 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,15.460305147472248
2018-06-16 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,9.423521677551818
2018-06-17 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,10.032311639360467
2018-06-18 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,10.187242119188117
2018-06-19 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,8.213325697182286
2018-06-20 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,8.364881404708996
2018-06-21 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,8.698527065518615
2018-06-22 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,7.178780257483621
2018-06-23 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,6.250795138717997
2018-06-24 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,6.274423102983952
2018-06-25 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,10.199676394060434
2018-06-26 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,8.314753720574371
2018-06-27 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,9.019066734611453
2018-06-28 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,8.546200092670928
2018-06-29 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,10.828688049059712
2018-06-30 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,10.447500687792015
2018-07-01 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,12.149660483657836
2018-07-02 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,10.200817840828227
2018-07-03 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,9.845107163835507
2018-07-04 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,8.81299035191695
2018-07-05 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,7.2343084023856505
2018-07-06 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,6.824263580295899
2018-07-07 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,6.821990524862293
2018-07-08 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,10.892102949599519
2018-07-09 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,11.470404752577315
2018-07-10 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,4.279234488667731
2018-07-11 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,5.7005982782562015
2018-07-12 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,7.738309813759461
2018-07-13 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,10.176514784212117
2018-07-14 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,14.091322220473034
2018-07-15 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,13.488887619008374
2018-07-16 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,9.988704716092744
2018-07-17 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,10.411753670120364
2018-07-18 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,8.171334252274919
2018-07-19 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,6.3842639536516
2018-07-20 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,5.480345927833631
2018-07-21 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,8.964210303637488
2018-07-22 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,5.817980006022112
2018-07-23 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,5.2416818855135165
2018-07-24 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,5.626851828610157
2018-07-25 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,6.55462657748987
2018-07-26 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,7.660817345562407
2018-07-27 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,6.105490542016928
2018-07-28 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,6.872151099512924
2018-07-29 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,6.203942980401776
2018-07-30 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,5.759781090474403
2018-07-31 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,5.59510969065263
2018-08-01 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,7.024328552635673
2018-08-02 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,5.677048943383872
2018-08-03 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,3.8679648071369668
2018-08-04 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,5.033508841392628
2018-08-05 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,7.3706185831834325
2018-08-06 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,7.354659742635088
2018-08-07 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,7.393259067807747
2018-08-08 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,5.721242781324997
2018-08-09 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,6.700763158674067
2018-08-10 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,8.642840928877277
2018-08-11 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,6.01002521517323
2018-08-12 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,6.320064851650863
2018-08-13 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,4.4856388911646645
2018-08-14 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,9.18083943073884
2018-08-15 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,10.318749873714824
2018-08-16 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,7.246854565363115
2018-08-17 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,7.8190757351430324
2018-08-18 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,5.716729438425429
2018-08-19 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,4.14847958512339
2018-08-20 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,6.993396341409973
2018-08-21 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,6.208167472950647
2018-08-22 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,6.773041151965808
2018-08-23 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,6.931981052639388
2018-08-24 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,4.756214641040405
2018-08-25 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,10.75894786974165
2018-08-26 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,14.335526076594755
2018-08-27 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,13.619699559686744
2018-08-28 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,9.110271426687216
2018-08-29 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,5.903198784103532
2018-08-30 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,6.317463522625495
2018-08-31 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,7.890513482445753
2018-09-01 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,6.9523246144015145
2018-09-02 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,3.867992760223995
2018-09-03 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,4.784057996952022
2018-09-04 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,4.373605703467235
2018-09-05 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,5.0079606286218095
2018-09-06 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,11.732500647305505
2018-09-07 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,12.863686614207374
2018-09-08 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,12.273586085509127
2018-09-09 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,5.256763396308499
2018-09-10 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,4.86287936674165
2018-09-11 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,9.880344158951273
2018-09-12 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,14.250677885979051
2018-09-13 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,16.168940821362124
2018-09-14 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,10.99711774421545
2018-09-15 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,5.5701304818945925
2018-09-16 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,5.86941057630123
2018-09-17 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,8.4264019314332
2018-09-18 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,3.025473348276085
2018-09-19 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,4.931959717959383
2018-09-20 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,3.93827819987505
2018-09-21 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,6.043513540338094
2018-09-22 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,12.271441032791516
2018-09-23 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,14.570681429570026
2018-09-24 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,13.110409362275856
2018-09-25 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,13.414239340436833
2018-09-26 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,7.0283287126631215
2018-09-27 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,5.64692642847783
2018-09-28 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,8.505258896318129
2018-09-29 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,11.152745394522233
2018-09-30 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,12.175038668651199
2018-10-01 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,13.642461726768596
2018-10-02 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,9.47163655994964
2018-10-03 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,7.43664048331142
2018-10-05 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,10.526955975803993
2018-10-06 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,9.89116791542728
2018-10-07 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,8.467187995590171
2018-10-08 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,13.013239567094336
2018-10-09 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,16.48695297024808
2018-10-10 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,14.627490623194099
2018-10-11 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,11.286369428516545
