now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,7.965231924844107
2017-12-16 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,8.190358637520355
2017-12-17 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,8.298402835321804
2017-12-18 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,7.853210601032518
2017-12-19 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,7.3663511879715395
2017-12-20 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,5.735246997065351
2017-12-21 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,4.340657549801752
2017-12-22 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,7.285675344385901
2017-12-23 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,6.595882653487103
2017-12-24 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,6.8073852126876435
2017-12-25 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,5.7715357915464525
2017-12-26 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,4.683194561923359
2017-12-27 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,5.517013759083879
2017-12-28 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,5.455564438751393
2017-12-29 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,7.254570190109455
2017-12-30 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,6.770104974360776
2017-12-31 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,5.703915038753713
2018-01-01 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,6.045358325742113
2018-01-02 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.5281642441880297
2018-01-03 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,8.149266804421323
2018-01-04 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,11.150048694211595
2018-01-05 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,5.008503823459258
2018-01-06 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,9.933819416321176
2018-01-07 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,5.233930380225526
2018-01-08 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,6.7356774685095475
2018-01-09 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,7.946112182066352
2018-01-10 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,8.105946015315059
2018-01-11 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,7.15867748213956
2018-01-12 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,5.073500979198523
2018-01-13 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,5.036466377191872
2018-01-14 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,3.897137344987775
2018-01-15 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,5.209527141637565
2018-01-16 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,5.065651211318847
2018-01-17 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,6.009399026292588
2018-01-20 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,4.8487820032415225
2018-01-22 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,8.391090175922681
2018-01-23 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,6.084436262107945
2018-01-24 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,10.711384464799456
2018-01-25 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,3.9579054674316283
2018-01-26 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,7.630570372479005
2018-01-27 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,7.972443426998472
2018-01-28 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,7.424318244414077
2018-01-29 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,6.328395467068162
2018-01-30 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,6.524958428777253
2018-01-31 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,6.1124607740132975
2018-02-01 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,7.725352319415532
2018-02-02 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,7.271989287516749
2018-02-03 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,6.353211736813651
2018-02-04 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,8.015621699053831
2018-02-05 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,5.940715010518184
2018-02-06 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,6.7666840953001675
2018-02-07 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,4.30468425682332
2018-02-08 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,6.788290442926768
2018-02-09 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,6.043413556339138
2018-02-10 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,5.2103298145445525
2018-02-11 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,4.209298275397992
2018-02-12 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,4.1422138781592865
2018-02-13 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,3.9640732754237415
2018-02-14 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,7.4032622360633615
2018-02-15 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,5.907631961430242
2018-02-16 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,3.4881860438823664
2018-02-17 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,3.747605998271226
2018-02-18 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,3.9860464099766433
2018-02-19 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,7.8472243166743265
2018-02-20 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,5.4981876781817505
2018-02-21 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,4.718817272819546
2018-02-22 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,2.6813515166874966
2018-02-23 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,8.076341769352204
2018-02-24 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,5.873507556197122
2018-02-25 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,4.328800736759767
2018-02-26 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,4.334516971078196
2018-02-27 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,3.5798827903578005
2018-02-28 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,3.0317970688557785
2018-03-01 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,3.8736204854797847
2018-03-02 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,5.193460248234007
2018-03-03 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,14.384273361951035
2018-03-04 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,8.621547731141826
2018-03-05 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,5.204487614108827
2018-03-06 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,7.751729229244282
2018-03-07 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,6.141260509201765
2018-03-08 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,6.128521095444173
2018-03-09 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,4.583514251799297
2018-03-10 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,4.0364080114888825
2018-03-11 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,3.5095367476647823
2018-03-12 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,6.663360522865955
2018-03-13 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,4.052544805035308
2018-03-14 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,9.256948334947015
2018-03-15 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,4.94714918077684
2018-03-16 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,3.620706709047173
2018-03-17 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,7.244354116225753
2018-03-18 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,7.6469560607558025
2018-03-19 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,5.3074315687096725
2018-03-20 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,4.363300692015916
2018-03-21 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,4.6042275127776
2018-03-22 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,4.223479060832641
2018-03-23 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,3.153491873334596
2018-03-24 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,3.7171816922082375
2018-03-25 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,4.647958801821532
2018-03-26 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,4.432311593176787
2018-03-27 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,6.0818812437306535
2018-03-28 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,8.035594616991894
2018-03-29 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,5.5812160114159
2018-03-30 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,3.2748315877446914
2018-03-31 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,3.1310913766725803
2018-04-01 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,3.7172075179490487
2018-04-02 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,3.9884851349863664
2018-04-03 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,3.8033678741997976
2018-04-04 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,11.379420700279931
2018-04-05 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,5.5576235562667735
2018-04-06 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,4.225908425743513
2018-04-07 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,3.677895913216653
2018-04-08 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,4.233302990158932
2018-04-09 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,3.547825631449545
2018-04-10 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,5.526199658655758
2018-04-11 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,5.4095994153544105
2018-04-12 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,7.955768098407901
2018-04-13 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,7.920616557994302
2018-04-14 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,6.194864490643097
2018-04-15 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,5.7204978144373015
2018-04-16 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,4.715714138288799
2018-04-17 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,5.514633842965488
2018-04-18 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,4.156788898904424
2018-04-19 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,4.29833236617405
2018-04-20 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,4.937273395485812
2018-04-21 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,3.7408087361812807
2018-04-22 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,10.438457765291693
2018-04-23 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,5.408295671568647
2018-04-24 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,3.791068675459293
2018-04-25 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,6.643575675166212
2018-04-26 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,3.2892210956060315
2018-04-27 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,5.7302676852099435
2018-04-28 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,5.280891828832538
2018-04-29 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,5.492212364481482
2018-04-30 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,6.233289005165127
2018-05-01 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,8.960640947050873
2018-05-02 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,5.118715864634126
2018-05-03 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,5.766058824308372
2018-05-04 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,7.601471865813368
2018-05-05 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,4.56208820315668
2018-05-06 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,8.850130627909088
2018-05-07 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,9.936475269057848
2018-05-08 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,5.848242099694565
2018-05-09 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,3.1980777226657717
2018-05-10 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,3.95889637094008
2018-05-11 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,4.042551527436609
2018-05-12 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,6.016868855143594
2018-05-13 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,4.9739288681655225
2018-05-14 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,5.526891711994076
2018-05-15 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,5.151342654865577
2018-05-16 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,4.199660947431956
2018-05-17 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,4.8343455671958
2018-05-18 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,5.135494177153311
2018-05-19 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,4.512274676038328
2018-05-20 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,5.13588269516938
2018-05-21 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,8.21911881764511
2018-05-22 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,4.923317353313666
2018-05-23 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,6.822002310585607
2018-05-24 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,5.992408883192674
2018-05-25 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,5.257195954955449
2018-05-26 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,4.605279302710992
2018-05-27 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,3.9693968383132487
2018-05-28 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,6.1172861093670985
2018-05-29 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,8.494708497046142
2018-05-30 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,7.630656017677253
2018-05-31 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,4.581063737718021
2018-06-01 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,5.1278728774840685
2018-06-02 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,5.157492585521666
2018-06-03 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,6.565893507291023
2018-06-04 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,6.028945420244501
2018-06-05 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,5.104482715051243
2018-06-06 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,6.039272283890014
2018-06-07 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,3.667925264991057
2018-06-08 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,5.784880027793634
2018-06-09 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,4.784428181438336
2018-06-10 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,8.158522231225309
2018-06-11 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,8.168634869512154
2018-06-12 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,7.3536391408098
2018-06-13 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,6.7137665871298005
2018-06-14 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,10.42096649278822
2018-06-15 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,10.135699211760905
2018-06-16 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,7.638386814508928
2018-06-17 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,8.007289048209076
2018-06-18 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,7.777983081990678
2018-06-19 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,5.426563914612845
2018-06-20 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,6.352165244131008
2018-06-21 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,6.383651511650307
2018-06-22 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,4.245324044634072
2018-06-23 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,5.398933759902191
2018-06-24 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,4.410629756918711
2018-06-25 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,5.181701872905867
2018-06-26 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,4.3439053841770985
2018-06-27 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,4.555688698833652
2018-06-28 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,7.076488865920483
2018-06-29 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,9.179128818352007
2018-06-30 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,7.795746808556442
2018-07-01 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,8.997363292590109
2018-07-02 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,7.6472316929124595
2018-07-03 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,6.584294969270222
2018-07-04 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,6.842400729051456
2018-07-05 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,4.259050690382236
2018-07-06 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,7.505014353860843
2018-07-07 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,4.817884607725847
2018-07-08 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,8.204808705653388
2018-07-09 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,7.613867185645748
2018-07-10 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,8.116219718808416
2018-07-11 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,11.340597787419494
2018-07-12 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,4.361826089460344
2018-07-13 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,6.108942328987317
2018-07-14 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,9.748711796850175
2018-07-15 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,7.881977804429415
2018-07-16 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,6.641684280008553
2018-07-17 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,5.891712226764872
2018-07-18 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,5.109150375722375
2018-07-19 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,5.004470877621435
2018-07-20 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,4.891410141520403
2018-07-21 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,6.104631977962438
2018-07-22 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,3.88739831125041
2018-07-23 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,3.684100186751248
2018-07-24 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,4.461420045447117
2018-07-25 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,4.246288227549419
2018-07-26 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,4.6603516593615355
2018-07-27 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,3.706444649351337
2018-07-28 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,4.459739542262411
2018-07-29 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,4.931153469055153
2018-07-30 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,4.352628449507397
2018-07-31 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,4.841982541424464
2018-08-01 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,4.4920754207030775
2018-08-02 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,2.9668802694172967
2018-08-03 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,3.3386953026324
2018-08-04 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,3.5353657288159317
2018-08-05 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,6.181408497413959
2018-08-06 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,5.1782817181135306
2018-08-07 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,4.981149769106724
2018-08-08 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,4.133256463480617
2018-08-09 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,4.119921482153787
2018-08-10 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,3.7727005812032632
2018-08-11 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,5.0738067275761765
2018-08-12 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,5.124292699548435
2018-08-13 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,3.973957328541623
2018-08-14 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,6.675274353231268
2018-08-15 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,6.353411992252807
2018-08-16 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,5.1348994273196285
2018-08-17 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,4.270597819199503
2018-08-18 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,3.5292620405362376
2018-08-19 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,4.1335467548323805
2018-08-20 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,5.838740007717298
2018-08-21 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,3.9412458465662894
2018-08-22 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,3.635793714899644
2018-08-23 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,4.3721717691355435
2018-08-24 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,3.5832434921058574
2018-08-25 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,5.60383225393648
2018-08-26 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,10.490058564831408
2018-08-27 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,9.972353066673596
2018-08-28 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,7.222105225772853
2018-08-29 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,4.455372029874368
2018-08-30 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,4.303825583333807
2018-08-31 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,4.375239980218546
2018-09-01 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,4.74212542139798
2018-09-02 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,3.6796692689165567
2018-09-03 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,3.776255416718872
2018-09-04 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,4.125692694868333
2018-09-05 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,3.0920150160499387
2018-09-06 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,6.531849953276832
2018-09-07 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,9.123445912119717
2018-09-08 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,6.414665385863929
2018-09-09 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,3.581943670550937
2018-09-10 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,4.096705478423466
2018-09-11 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,6.053553948816012
2018-09-12 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,11.006908982301688
2018-09-13 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,16.641033333786147
2018-09-14 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,12.397362728675661
2018-09-15 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,4.7608068762500215
2018-09-16 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,4.566058959790161
2018-09-17 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,4.223601251720956
2018-09-18 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,3.4399922405750214
2018-09-19 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,3.8084564204705513
2018-09-20 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,3.5064157375296663
2018-09-21 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,3.7095374786090334
2018-09-22 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,6.1153096362428405
2018-09-23 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,6.734432550388804
2018-09-24 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,5.689073816564875
2018-09-25 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,4.9017736082447545
2018-09-26 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,6.486687381922492
2018-09-27 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,5.4210957472637915
2018-09-28 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,5.0125332821018835
2018-09-29 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,6.393398049018573
2018-09-30 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,6.3180705569579825
2018-10-01 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,5.7095923785892175
2018-10-02 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,6.425082959623352
2018-10-03 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,5.292191001413358
2018-10-05 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,5.472125521896412
2018-10-06 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,4.645579220094971
2018-10-07 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,4.797288497992431
2018-10-08 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,6.449865550266746
2018-10-09 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,8.240344771407152
2018-10-10 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,7.117361096417217
2018-10-11 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,5.6068052172709475
2018-10-12 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,6.377953919319255
2018-10-13 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,4.622577400145572
2018-10-14 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,3.658384041401859
2018-10-15 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,6.906001211486026
2018-10-16 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,7.993907801228683
2018-10-17 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,6.638506468119988
2018-10-18 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,5.7677043071011225
2018-10-19 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,3.907521559294871
2018-10-20 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,4.0932262821999466
2018-10-21 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,5.194084273194377
2018-10-22 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,4.3130274083198845
