now_time,predict_time,id,lon,lat,MSL
2017-05-14 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.4464209365311262
2017-05-15 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.914062424187364
2017-05-16 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.0858761001541097
2017-05-17 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,2.851310177765072
2017-05-18 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,2.4171998800934493
2017-05-19 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,1.4772246048815993
2017-05-20 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,1.6172858240988717
2017-05-21 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,2.4097822817115
2017-05-22 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,1.2132653780510054
2017-05-23 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,1.112452946661847
2017-05-24 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,1.4195256695604712
2017-05-25 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,2.5035192064298144
2017-05-26 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,2.289691170429819
2017-05-27 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,2.4710222577489285
2017-05-28 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.3189018923156937
2017-05-29 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.56632790092101
2017-05-30 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.3986627703061458
2017-05-31 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.288628958863569
2017-06-01 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.6021315088710253
2017-06-02 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.8037220616108696
2017-06-03 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.6655154695317833
2017-06-04 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,1.4848129477643397
2017-06-05 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,1.3940434994017323
2017-06-06 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,0.5194150410525253
2017-06-07 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,2.083233378982868
2017-06-08 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,1.2031467954413984
2017-06-09 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,1.649897705898411
2017-06-10 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,3.0351435638758635
2017-06-11 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,1.4560064631306204
2017-06-12 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,1.7603800152633085
2017-06-13 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,0.7983467213870199
2017-06-14 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,1.3248725939502035
2017-06-15 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,1.5577998710516567
2017-06-16 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,0.5254716165435411
2017-06-17 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,0.91302821283125
2017-06-18 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,0.9702195183401728
2017-06-19 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,0.7755664427299962
2017-06-20 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.479965689961091
2017-06-21 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.4853464257930682
2017-06-22 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.3599702119815902
2017-06-23 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.7707155682824125
2017-06-24 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,1.4885472413108118
2017-06-25 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.6074784332607803
2017-06-26 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,2.9831987791689016
2017-06-27 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.326428003428532
2017-06-28 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,2.0912655719353097
2017-06-29 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,2.08647709251818
2017-06-30 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.8875435125622744
2017-07-01 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.8891075795155527
2017-07-02 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.7205409561307758
2017-07-03 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.7172246048816078
2017-07-04 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.5140434994017369
2017-07-05 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.576581729300301
2017-07-06 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.689610393700491
2017-07-07 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,1.6557154794121516
2017-07-08 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,2.255597058602234
2017-07-09 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,2.1772457015283635
2017-07-10 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,1.8738652591670188
2017-07-11 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.1641620820114442
2017-07-12 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.4437220616106288
2017-07-13 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,2.067106022272128
2017-07-14 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,1.9433496506222807
2017-07-15 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.9286289656000688
2017-07-16 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.6346187655713038
2017-07-17 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.6346187655714175
2017-07-18 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.902357308594901
2017-07-19 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,1.72400969469561
2017-07-20 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,3.4779351168203902
2017-07-21 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,2.000540956130749
2017-07-22 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,2.8915052695033414
2017-07-23 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,1.9886965750117724
2017-07-24 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,2.1146187655712083
2017-07-25 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,1.883146795441576
2017-07-26 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,3.0292718411816395
2017-07-27 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,2.3806085655427296
2017-07-28 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,2.1758369073228323
2017-07-29 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,3.093671088412861
2017-07-30 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,2.346530756102311
2017-07-31 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,1.8671060222720823
2017-08-01 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,1.4367845844809608
2017-08-02 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.5794580332029682
2017-08-03 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.7177998710513975
2017-08-04 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.9167845844812064
2017-08-05 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.6330282128313909
2017-08-06 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,1.993028212831291
2017-08-07 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,2.183349650621949
2017-08-08 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,2.0676812884416904
2017-08-09 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,2.184940203361976
2017-08-10 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.829271841181594
2017-08-11 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.3508623939216022
2017-08-12 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.7528082026308311
2017-08-13 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.4966937982543411
2017-08-14 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,2.124162082011594
2017-08-15 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,1.9269031670908128
2017-08-16 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,2.8382398914521896
2017-08-17 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,3.922706775040524
2017-08-18 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,4.348193949495794
2017-08-19 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,2.2414209969319927
2017-08-20 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,2.696581729300192
2017-08-21 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,2.7192903425095665
2017-08-22 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,1.6474789216450745
2017-08-23 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.9690689860008208
2017-08-24 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,1.7988650373998782
2017-08-25 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,1.6518594974018015
2017-08-26 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,1.561556242701272
2017-08-27 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.4874784332606623
2017-08-28 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,2.073028212831332
2017-08-29 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.9855154695320607
2017-08-30 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.6015562427008945
2017-08-31 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.7685472413107846
2017-09-01 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.7344867167445273
2017-09-02 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.759390423791274
2017-09-03 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,1.6702871277518625
2017-09-04 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,2.4604365267312005
2017-09-05 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,2.6874784332608206
2017-09-06 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,4.043126081889569
2017-09-07 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,5.297732261639908
2017-09-08 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,3.6485033194971934
2017-09-10 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,2.343139348799582
2017-09-11 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,2.211234804910532
2017-09-12 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,1.9813533875200164
2017-09-13 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.185955489932212
2017-09-14 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,2.1695090064013134
2017-09-15 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,2.130659538740588
2017-09-16 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.8766493387118999
2017-09-17 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,2.0271060222720507
2017-09-18 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.897427460062545
2017-09-19 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.5728296388889476
2017-09-20 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,1.7625715292714403
2017-09-21 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,1.7257526347515295
2017-09-22 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.929605226424428
2017-09-23 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,2.8554311969604664
2017-09-24 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,2.445876100154237
2017-09-25 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,2.6863685797873127
2017-09-26 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,2.6261250457401957
2017-09-27 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,2.7654087728525383
2017-09-28 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,3.9663892488908914
2017-09-29 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,4.44430876554634
2017-09-30 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,2.968493719830917
2017-10-01 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,3.300916088205895
2017-10-02 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.6832068586188598
2017-10-03 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,4.017181794659791
2017-10-04 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.310814759013738
2017-10-05 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,4.324319100098137
2017-10-06 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,3.96364059865914
2017-10-07 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,5.689167003156854
2017-10-08 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,4.532982073432663
2017-10-09 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,3.1184113123040333
2017-10-10 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.847963650396196
2017-10-11 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,3.797314572652567
2017-10-12 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,3.8058864347060535
2017-10-13 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.722702144812729
2017-10-14 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,3.7286416202467763
2017-10-15 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,2.166473293275203
2017-10-16 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.7671247427615526
2017-10-17 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.5209908105907743
2017-10-18 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,2.283285735726963
2017-10-19 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,3.836840178453485
2017-10-20 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,2.8356962493343185
2017-10-21 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,2.420642875581507
2017-10-22 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,4.2335311900164925
2017-10-23 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,2.3108109597706057
2017-10-24 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,2.3696711853748407
2017-10-25 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,3.7329362519980114
2017-10-26 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,4.900652993627659
2017-10-27 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,4.306059335269424
2017-10-28 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.662747079178644
2017-10-29 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,2.3647321710348024
2017-10-30 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,2.331869831954009
2017-10-31 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,3.2059129550700622
2017-11-01 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,2.4383654908692733
2017-11-02 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,2.8189022477962453
2017-11-03 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.281709434600316
2017-11-04 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,1.670804424461835
2017-11-05 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,2.2417113342218045
2017-11-06 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,3.323410434270045
2017-11-07 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,3.2503303857431547
2017-11-08 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.3605706727570348
2017-11-09 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,2.5394102292572143
2017-11-10 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.285856115098909
2017-11-11 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,4.678044899247311
2017-11-12 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,2.250750523576926
2017-11-13 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,1.8902477093919288
2017-11-14 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,2.9984197472347205
2017-11-15 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,2.637339193395519
2017-11-16 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,2.7313916385113544
2017-11-17 08:00:00,2017-11-25 20:00:00,59129,117.6,24.133,3.0259417036237437
2017-11-18 08:00:00,2017-11-26 20:00:00,59129,117.6,24.133,2.8854928172361265
2017-11-19 08:00:00,2017-11-27 20:00:00,59129,117.6,24.133,5.207659244586125
2017-11-20 08:00:00,2017-11-28 20:00:00,59129,117.6,24.133,1.0805253829106505
2017-11-22 08:00:00,2017-11-30 20:00:00,59129,117.6,24.133,2.455050322603938
2017-11-23 08:00:00,2017-12-01 20:00:00,59129,117.6,24.133,2.2427286651767417
2017-11-24 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,2.7275733005808442
2017-11-25 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,2.727529378767372
2017-11-26 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,2.56426104448974
2017-11-27 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,3.3827910009919147
2017-11-28 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,2.8854941852690668
2017-11-29 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,3.516303777006897
2017-11-30 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.2821133866219725
2017-12-01 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,3.232434450365417
2017-12-02 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,4.1573584944663935
2017-12-03 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,4.378316757260564
2017-12-04 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,3.349369691738957
2017-12-05 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,3.404352155771221
2017-12-06 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,3.010934645761381
2017-12-07 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.1811778449495023
2017-12-08 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,5.138341225606837
2017-12-09 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,4.7163438995771685
2017-12-10 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,4.436307044661362
2017-12-11 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,3.919127478191399
2017-12-12 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,4.174166250606277
2017-12-13 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,3.7088720448299455
2017-12-14 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,2.188259349881492
2017-12-15 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.7806543616603676
2017-12-16 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,3.3217146018765784
2017-12-17 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,3.4303992568670765
2017-12-18 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,1.6612146998653543
2017-12-19 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,0.6520139772355833
2017-12-20 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,1.9942110594886344
2017-12-21 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.6272032643887542
2017-12-22 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.404308233957749
2017-12-23 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,3.1037398163027774
2017-12-24 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.5622258509916938
2017-12-25 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,3.086587657266591
2017-12-26 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,0.950370152833102
2017-12-27 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,2.3022022428015134
2017-12-28 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,2.1650268579671774
2017-12-29 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,1.6544088807762591
2017-12-30 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,0.5454886625129802
2017-12-31 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,4.764835516489711
2018-01-01 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,3.5977398777624785
2018-01-02 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,3.1151107587982096
2018-01-03 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,4.515857802793106
2018-01-04 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,2.952562416563296
2018-01-05 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,3.277894364324084
2018-01-06 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,2.114112881309893
2018-01-07 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,0.7578859293938649
2018-01-08 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,0.849773315192806
2018-01-09 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,2.0466348467340367
2018-01-10 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,1.2502812966536112
2018-01-11 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,1.8109385704880199
2018-01-12 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,1.5594635985534069
2018-01-13 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,0.6223686740905805
2018-01-14 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,1.1070527294656358
2018-01-15 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,3.54642455966598
2018-01-16 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,2.4151731215258683
2018-01-17 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,2.8983625786952416
2018-01-19 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,0.7509234241402964
2018-01-20 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,3.680588074206298
2018-01-22 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,3.995400905329348
2018-01-23 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.4508221813914592
2018-01-24 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,4.123220460825678
2018-01-25 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.1918159310687315
2018-01-26 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.5399001252844755
2018-01-27 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,3.429740615000128
2018-01-28 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,3.8957792811656873
2018-01-29 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,3.2962414411920236
2018-01-30 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,1.918950449816407
2018-01-31 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,3.27624762101982
2018-02-01 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.0752109889945132
2018-02-02 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,2.786386336716987
2018-02-03 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,3.032592736170045
2018-02-04 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,1.0553050124494805
2018-02-05 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,0.4785115425004278
2018-02-06 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,0.8958712173613321
2018-02-07 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,0.6773941606892322
2018-02-08 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,1.2897733151926332
2018-02-09 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,0.5419286536896379
2018-02-12 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,2.8546108836995927
2018-02-13 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.3075460426726977
2018-02-14 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.3125805019968766
2018-02-15 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.3785700790730289
2018-02-16 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,0.4617698707942282
2018-02-17 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,1.5990331261679105
2018-02-18 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.097517261234998
2018-02-19 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,1.0906595387408515
2018-02-20 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,1.6978003408687528
2018-02-21 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,0.9677523809727973
2018-02-22 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.6219286536900199
2018-02-23 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,1.0854437281467426
2018-02-24 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.0240944725996997
2018-02-25 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,2.448671408264886
2018-02-26 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,0.7189523494379273
2018-02-27 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.1879975931381077
2018-02-28 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,1.843208226651768
2018-03-01 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,1.96281460918226
2018-03-02 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,2.7286714082649723
2018-03-03 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.4709201564857042
2018-03-04 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,0.8400594236411507
2018-03-05 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.2795094199885853
2018-03-06 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.0751727660455117
2018-03-07 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.9043466330149386
2018-03-09 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.161621590973482
2018-03-10 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.6443049663030251
2018-03-11 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,1.1426869984652512
2018-03-12 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,1.7119076994221132
2018-03-13 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,2.5984443679770948
2018-03-14 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,1.9579382861378465
2018-03-15 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,2.154631197322942
2018-03-16 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,2.010885556671837
2018-03-17 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,1.3914719701300555
2018-03-18 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,0.5973569368368317
2018-03-19 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,0.8806042600185721
2018-03-20 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,1.1029439402602748
2018-03-21 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,1.1647373481815748
2018-03-22 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,1.1670129623760204
