now_time,predict_time,id,lon,lat,MSL
2017-05-14 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.7081927055610322
2017-05-15 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,2.1859113447512755
2017-05-16 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,2.738351719307616
2017-05-17 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,3.637868166657426
2017-05-18 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,2.7744492496875637
2017-05-19 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,0.989820749299156
2017-05-20 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,2.2351165972202125
2017-05-21 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,2.9118192558754568
2017-05-22 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,1.0117075996643052
2017-05-23 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,0.7531897652310136
2017-05-24 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,1.2414560832274901
2017-05-25 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,3.4076652469592545
2017-05-26 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.3842754971768727
2017-05-27 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,3.1283308352030867
2017-05-28 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,1.8708590209552085
2017-05-29 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.955162189299699
2017-05-30 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,0.7175039212830825
2017-05-31 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.5155945357013252
2017-06-01 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,0.9372468289537892
2017-06-02 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,0.6922293565000928
2017-06-03 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,0.7577864470993063
2017-06-04 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,1.5136575361324276
2017-06-05 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,1.4878641864185056
2017-06-06 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,1.2005603647597811
2017-06-07 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,2.066044155592749
2017-06-08 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,1.5583916964005766
2017-06-09 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,1.9601818671990257
2017-06-10 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,3.881397160926781
2017-06-11 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,1.6631415120106112
2017-06-12 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,2.132090742213109
2017-06-13 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,1.0736489707788903
2017-06-14 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,1.025161414931972
2017-06-15 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,1.2499734539441079
2017-06-16 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.8556848214312822
2017-06-17 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,0.6206623857963223
2017-06-18 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,0.8489856612604854
2017-06-19 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,0.3156237385148869
2017-06-20 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.0819105220094798
2017-06-21 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.3309386910819967
2017-06-22 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.228383291633122
2017-06-23 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.6210501533261097
2017-06-24 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.8184749218975185
2017-06-25 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,2.034776115176556
2017-06-26 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,2.140218443755316
2017-06-27 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,0.9824171087827837
2017-06-28 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.7477399792119286
2017-06-29 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,2.180539460542832
2017-06-30 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.4206796525428445
2017-07-01 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.7977828901634894
2017-07-02 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.2494613986143577
2017-07-03 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.1722293564999973
2017-07-04 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.0094635279436943
2017-07-05 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.4650774351995324
2017-07-06 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.897334833590208
2017-07-07 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,1.8117805147903707
2017-07-08 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,1.9451124151282784
2017-07-09 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,2.794912344591125
2017-07-10 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,2.2863827436102606
2017-07-11 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.0002093612392855
2017-07-12 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.4123904825368072
2017-07-13 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.2472097547170051
2017-07-14 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,1.3647910188941523
2017-07-15 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,2.11875165156448
2017-07-16 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.4097554870299969
2017-07-17 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.3401732276375924
2017-07-18 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,2.137339293866489
2017-07-19 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,1.774515812427353
2017-07-20 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,3.8372695305541815
2017-07-21 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,1.8203038208832825
2017-07-22 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,2.2328871134888004
2017-07-23 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,1.3391994876556057
2017-07-24 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,2.096457461670638
2017-07-25 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,1.61358345026008
2017-07-26 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,2.5160095553105752
2017-07-27 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.3205522756557002
2017-07-28 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,1.5455951815960134
2017-07-29 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.9905215894074213
2017-07-30 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.7111268387087648
2017-07-31 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,1.0683567514934111
2017-08-01 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,0.7133742239469711
2017-08-02 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,1.4528812141157914
2017-08-03 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.1696882915287006
2017-08-04 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.4042057494513074
2017-08-05 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.030092081402131
2017-08-06 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.2377843177698649
2017-08-07 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.7471582052862686
2017-08-08 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.1641275391255022
2017-08-09 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.0869068065291003
2017-08-10 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,0.9283377059953182
2017-08-11 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,0.8995362127095632
2017-08-12 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,0.7784502034206753
2017-08-13 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,2.153695790947495
2017-08-14 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,2.4753620220539005
2017-08-15 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.0370901377895048
2017-08-16 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,2.7054301837093817
2017-08-17 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,4.182776295724011
2017-08-18 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,4.2225221048472585
2017-08-19 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.4944788710679404
2017-08-20 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,3.7827416745750497
2017-08-21 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.661151294997354
2017-08-22 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,1.8797495446320909
2017-08-23 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,1.9597923287979029
2017-08-24 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,2.3058956364850483
2017-08-25 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,1.9553813137213183
2017-08-26 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,1.2261974064239212
2017-08-27 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.6607434965179664
2017-08-28 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.4141268551112491
2017-08-29 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.2000338323377946
2017-08-30 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.833170782078924
2017-08-31 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,2.234779912933845
2017-09-01 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,2.0370659408099527
2017-09-02 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.4720290633455306
2017-09-03 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.1598740283658344
2017-09-04 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,3.2655208478197437
2017-09-05 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,3.557663499946216
2017-09-06 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,5.540621807042953
2017-09-07 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,7.120618670872091
2017-09-08 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,3.506416424518534
2017-09-10 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,2.9393979266270662
2017-09-11 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,2.7487042237593187
2017-09-12 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,2.3071291971533583
2017-09-13 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,1.7093401047574162
2017-09-14 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,2.57600385069577
2017-09-15 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,2.5371444354989308
2017-09-16 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.213264113806645
2017-09-17 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.2042200655371291
2017-09-18 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.6425274198553552
2017-09-19 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.7618713715097556
2017-09-20 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,1.4123627460501211
2017-09-21 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,1.880438496249326
2017-09-22 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,4.086181709878929
2017-09-23 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,3.8433272283810993
2017-09-24 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,3.2517093710291647
2017-09-25 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,3.5983061278905097
2017-09-26 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,3.956238031294788
2017-09-27 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,3.726652376481978
2017-09-28 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,5.0961774424635
2017-09-29 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,5.441843053865797
2017-09-30 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,4.342849600737395
2017-10-01 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,4.596070761834199
2017-10-02 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,4.377298943584492
2017-10-03 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,4.510878556880924
2017-10-04 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,5.146915333339166
2017-10-05 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,4.746210554182767
2017-10-06 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,4.691209434820166
2017-10-07 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,6.9398517270740285
2017-10-08 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,5.985100061515027
2017-10-09 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,4.2774941616644355
2017-10-10 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,4.014588287752531
2017-10-11 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,4.3761330781364896
2017-10-12 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,4.313379115529757
2017-10-13 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,3.0057224336619583
2017-10-14 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,3.6204508253161976
2017-10-15 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,2.538979843185416
2017-10-16 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,4.489351882900222
2017-10-17 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,3.5408779927383875
2017-10-18 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.9347825385536908
2017-10-19 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,4.749242494550232
2017-10-20 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,3.7743497475812546
2017-10-21 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,3.651087574146232
2017-10-22 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.838129626029172
2017-10-23 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,3.249890878935389
2017-10-24 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,3.275791491001769
2017-10-25 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,4.426844975553537
2017-10-26 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,5.353103169848397
2017-10-27 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,4.830263906491722
2017-10-28 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.6696208227226634
2017-10-29 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,3.4561290891755334
2017-10-30 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,2.7516126683383386
2017-10-31 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.642418794823925
2017-11-01 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,3.281223609504991
2017-11-02 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,3.449092087028476
2017-11-03 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,3.3451790392068688
2017-11-04 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,2.8039920500649487
2017-11-05 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,2.66224445401906
2017-11-06 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,4.314116917567048
2017-11-07 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,3.5595327351878723
2017-11-08 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.5675343040311418
2017-11-09 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,2.7412472399817034
2017-11-10 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,4.654736310364457
2017-11-11 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,5.572060468446011
2017-11-12 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,3.137297697388931
2017-11-13 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,2.615107591344099
2017-11-14 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,3.3646427468672755
2017-11-15 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,3.292887816242569
2017-11-16 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,3.804673672350076
2017-11-17 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,3.9754008992493937
2017-11-18 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,3.3284508512645066
2017-11-19 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,5.728513026365932
2017-11-20 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,1.4667121144470912
2017-11-22 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,2.8238811518230023
2017-11-23 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,3.008673739683445
2017-11-24 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,4.09645348699155
2017-11-25 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,3.316783962256977
2017-11-26 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,3.0484026891799663
2017-11-27 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,3.7475637857697848
2017-11-28 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,3.9264274090675135
2017-11-29 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,4.3032564528673465
2017-11-30 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,3.9619416897894553
2017-12-01 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,4.217666242877726
2017-12-02 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,5.121807022921871
2017-12-03 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,4.766750824424662
2017-12-04 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,4.047640493873247
2017-12-05 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,4.10680889351579
2017-12-06 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.6839305178447153
2017-12-07 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.3373977929396688
2017-12-08 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,6.384997196735412
2017-12-09 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,5.555993106179585
2017-12-10 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,5.485748501777606
2017-12-11 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,5.048891335036956
2017-12-12 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,5.6116588144270745
2017-12-13 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.912092783885782
2017-12-14 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,3.0430450429082616
2017-12-15 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,2.7706352583072658
2017-12-16 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,3.95930181442111
2017-12-17 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,4.883166760819449
2017-12-18 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,2.587326805755879
2017-12-19 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,0.5084192110763297
2017-12-20 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,2.8951604204952446
2017-12-21 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,2.2401375097298337
2017-12-22 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,2.946396786391233
2017-12-23 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,3.8602675364726338
2017-12-24 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,3.3675470717771536
2017-12-25 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,4.0279426843303545
2017-12-26 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,1.6306532246743473
2017-12-27 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,3.32485695380808
2017-12-28 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,2.329970770588716
2017-12-29 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,3.480298847138897
2017-12-30 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,0.6888730472685438
2017-12-31 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,5.865942442262052
2018-01-01 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,4.66769874393799
2018-01-02 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,3.933344050277128
2018-01-03 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,5.111866971728432
2018-01-04 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,4.434455866492044
2018-01-05 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,4.059036287559138
2018-01-06 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,2.9463138641802966
2018-01-07 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,0.7763153213838905
2018-01-08 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,0.8019350385632151
2018-01-09 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,2.313738000563717
2018-01-10 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,1.4958977924468402
2018-01-11 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,2.325412030922508
2018-01-12 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,2.272744445643184
2018-01-13 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,0.6095521650338469
2018-01-14 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,0.6055881129281033
2018-01-15 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,4.532101623372569
2018-01-16 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,2.546868915844243
2018-01-17 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,4.081894919885713
2018-01-19 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,0.4833753365165876
2018-01-20 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,4.7335659410160815
2018-01-22 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,5.324969951035655
2018-01-23 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.586631155633314
2018-01-24 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,4.59881420950137
2018-01-25 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.8475539996971975
2018-01-26 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.928689608918603
2018-01-27 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,4.216954317324053
2018-01-28 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,4.1941751933447895
2018-01-29 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,4.429212025528387
2018-01-30 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,2.692761520376621
2018-01-31 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,4.318010261039376
2018-02-01 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,0.6910697022135537
2018-02-02 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,3.8528944234790288
2018-02-03 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,3.5671035929387926
2018-02-04 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,1.3777335692634551
2018-02-05 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,0.6911089679216502
2018-02-06 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.8703372771146859
2018-02-07 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,0.8761083494948707
2018-02-08 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,1.1407657954754309
2018-02-09 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,0.323546618888372
2018-02-12 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,3.682550780250268
2018-02-13 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.459163247138463
2018-02-14 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.372992116912428
2018-02-15 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.6626381757239417
2018-02-16 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,0.5922188283196874
2018-02-17 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,2.63281452162562
2018-02-18 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,0.7417713629000673
2018-02-19 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,0.7038217606905164
2018-02-20 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.94760185260418
2018-02-21 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,1.0011236926192169
2018-02-22 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,0.3666458326470092
2018-02-23 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.4785179197571097
2018-02-24 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,0.896732644294616
2018-02-25 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,3.4892972384905083
2018-02-26 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,0.7035673975575492
2018-02-27 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,2.7357680933247366
2018-02-28 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,2.1619890703520923
2018-03-01 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,2.0159867793511244
2018-03-02 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,3.495055237926408
2018-03-03 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,2.696202618679308
2018-03-04 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,0.43092406913046943
2018-03-05 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,0.9393183363815752
2018-03-06 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.6763561876337008
2018-03-07 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,1.1315987978216526
2018-03-09 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,0.7930323457271697
2018-03-10 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.4049242784820991
2018-03-11 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,1.3063744014480108
2018-03-12 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,2.695258747903494
2018-03-13 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.8331816199811333
2018-03-14 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,2.5687163071947907
2018-03-15 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,2.5226582824097927
2018-03-16 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,3.2512775514574064
2018-03-17 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.9273553407159625
2018-03-18 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.1647795069876563
2018-03-19 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.0891671856346647
2018-03-20 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,1.0912628561874271
2018-03-21 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,1.0094585046921338
2018-03-22 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,1.696334354801138
