now_time,predict_time,id,lon,lat,MSL
2017-05-14 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,1.8260612579498456
2017-05-15 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,2.1934050726695205
2017-05-16 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,2.660797073565959
2017-05-17 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,3.0899228429108234
2017-05-18 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.9032246524205902
2017-05-19 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,1.2075149875355464
2017-05-20 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,1.9492788629539743
2017-05-21 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,2.7096360339444345
2017-05-22 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.0279654744135769
2017-05-23 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,0.7309071550525914
2017-05-24 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,1.1761780291084278
2017-05-25 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,1.893881513296492
2017-05-26 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.8987100758623683
2017-05-27 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,2.9442520068789686
2017-05-28 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.668131804536756
2017-05-29 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,1.824198167761324
2017-05-30 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,1.0485325034325117
2017-05-31 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.7414623763426107
2017-06-01 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.210333018149413
2017-06-02 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,1.5648532503752222
2017-06-03 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,1.2920554288596122
2017-06-04 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,1.9090978552595743
2017-06-05 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,1.4179958032430022
2017-06-06 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,1.0645997108300662
2017-06-07 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,2.4660439896954363
2017-06-08 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,0.9286632100784118
2017-06-09 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,2.165316540975141
2017-06-10 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,3.248752335595896
2017-06-11 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,2.0221046607491644
2017-06-12 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,2.3413459512852337
2017-06-13 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,1.3038097881728845
2017-06-14 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,0.8947170634914983
2017-06-15 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,1.2981702785956486
2017-06-16 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.06251199783343964
2017-06-17 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,0.6101767246952932
2017-06-18 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,1.2211640397518977
2017-06-19 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,0.8602571549174627
2017-06-20 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.178752893575961
2017-06-21 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,1.6088436263859194
2017-06-22 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.8270092563141127
2017-06-23 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,2.302885533239305
2017-06-24 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,2.0240162440321683
2017-06-25 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,2.059109229539672
2017-06-26 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,3.7372138573573466
2017-06-27 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,1.9386928428378951
2017-06-28 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,2.6234352302927846
2017-06-29 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,2.6636574040875303
2017-06-30 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.46307644346814
2017-07-01 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.46252832921698
2017-07-02 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,1.6221375607866548
2017-07-03 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.6987520238689058
2017-07-04 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.7346225547545373
2017-07-05 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.1409879642568512
2017-07-06 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.3791091954083186
2017-07-07 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,2.2623881393368492
2017-07-08 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,2.8621374410524822
2017-07-09 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.7843980102707064
2017-07-10 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.5784323744179574
2017-07-11 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,1.4162923789052684
2017-07-12 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.017604080601473
2017-07-13 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,1.6532623608140966
2017-07-14 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,1.5697589666858676
2017-07-15 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.2576041147328847
2017-07-16 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.013862243499375
2017-07-17 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.7799164188031682
2017-07-18 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.579014210652531
2017-07-19 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,1.959105156649912
2017-07-20 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,3.3308093690254736
2017-07-21 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,1.7331051531662067
2017-07-22 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,2.6078803650499367
2017-07-23 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,1.8111919518512425
2017-07-24 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,2.2149847402504292
2017-07-25 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,1.9340112371054368
2017-07-26 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,2.647462487424264
2017-07-27 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,2.1654274556304927
2017-07-28 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,1.8091848468706075
2017-07-29 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,2.806157971427524
2017-07-30 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,2.009967879866508
2017-07-31 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,1.530541965506245
2017-08-01 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,1.0899678286025392
2017-08-02 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,1.3275150729751886
2017-08-03 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.4951427818258485
2017-08-04 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.4924206354942269
2017-08-05 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.2118465498544992
2017-08-06 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,1.6493937087873292
2017-08-07 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,1.8878802283460343
2017-08-08 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.7288195718838324
2017-08-09 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.96427918182394
2017-08-10 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.4503330694133183
2017-08-11 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.420031746157406
2017-08-12 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,1.3510897669139013
2017-08-13 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,2.2187520244182224
2017-08-14 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,2.533105171055809
2017-08-15 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.096290709950722
2017-08-16 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.8125233401804053
2017-08-17 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,3.8476327242347
2017-08-18 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,5.2489475791403475
2017-08-19 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,2.6936885695918136
2017-08-20 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.973835927275559
2017-08-21 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.4174108051144003
2017-08-22 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,2.2242417053629424
2017-08-23 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,2.100048196175976
2017-08-24 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,2.4600662815671512
2017-08-25 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,2.2610051458093494
2017-08-26 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,1.9394663479594096
2017-08-27 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,2.0619104467432408
2017-08-28 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,1.6903330523251725
2017-08-29 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.610333069413059
2017-08-30 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,1.980613491430632
2017-08-31 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.498187461796533
2017-09-01 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,2.458152124941876
2017-09-02 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,1.7370214997521316
2017-09-03 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.2532796464088283
2017-09-04 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,3.216646124735348
2017-09-05 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,3.333445056451524
2017-09-06 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,4.734016220776425
2017-09-07 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,6.088542207394768
2017-09-08 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,4.456860998024922
2017-09-10 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,3.057997579734433
2017-09-11 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.6202563209895966
2017-09-12 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,2.4234163786870795
2017-09-13 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,1.8861578859878136
2017-09-14 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,2.4194655649536116
2017-09-15 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.6560816986389
2017-09-16 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,1.8557253637740128
2017-09-17 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.6893937087870654
2017-09-18 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.7768560729185765
2017-09-19 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,2.259092744291024
2017-09-20 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,1.9428511181134809
2017-09-21 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,2.3000490496417565
2017-09-22 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,3.617942365304884
2017-09-23 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.8258597129042755
2017-09-24 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.9443553464219576
2017-09-25 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,3.1453263254983312
2017-09-26 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,2.9459115154693336
2017-09-27 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.3430748584680714
2017-09-28 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,4.580454701529902
2017-09-29 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,5.174756042306059
2017-09-30 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,3.731956460474976
2017-10-01 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.093460689333597
2017-10-02 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,4.417602498348857
2017-10-03 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,4.812880564290367
2017-10-04 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,4.8997002203184365
2017-10-05 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,5.090940193285746
2017-10-06 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,4.502917740269822
2017-10-07 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,6.336119584544804
2017-10-08 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,5.177234575754029
2017-10-09 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,3.6600729705212416
2017-10-10 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.6127226234599448
2017-10-11 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,4.3394738892810665
2017-10-12 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,4.341187980719268
2017-10-13 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,3.029088895090581
2017-10-14 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,3.9911420011183054
2017-10-15 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,2.3938115953636725
2017-10-16 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.797927854919066
2017-10-17 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,2.6371280944940736
2017-10-18 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,2.434525066538185
2017-10-19 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,4.1083128837902905
2017-10-20 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,3.149652674706658
2017-10-21 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,2.86622239966232
2017-10-22 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,4.4272646517857766
2017-10-23 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,2.2814690318255093
2017-10-24 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,2.7110103792591644
2017-10-25 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,4.145153592307565
2017-10-26 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,5.029172981114243
2017-10-27 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,4.239596881471243
2017-10-28 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,2.760381121955902
2017-10-29 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,3.09590816235459
2017-10-30 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,2.902492262476472
2017-10-31 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,3.4280717364576967
2017-11-01 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,2.7123064816553324
2017-11-02 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,3.0309674564041416
2017-11-03 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,2.1650625710755094
2017-11-04 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.143632981693031
2017-11-05 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.434134160484064
2017-11-06 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,3.280867340913346
2017-11-07 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,3.2399447549346405
2017-11-08 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,1.3996255461621558
2017-11-09 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,2.8301849479921657
2017-11-10 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.741354313589
2017-11-11 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,4.36920846102214
2017-11-12 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,2.3571781067229267
2017-11-13 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,1.957571449044849
2017-11-14 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,3.30624336187509
2017-11-15 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,2.5250954375311494
2017-11-16 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,2.7980685420884583
2017-11-17 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,3.385887164634028
2017-11-18 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,2.9971781251620087
2017-11-19 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,5.198284155103123
2017-11-20 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,1.4706014035058388
2017-11-22 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,2.828905278823754
2017-11-23 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,2.1624259456795016
2017-11-24 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,2.6792240087871733
2017-11-25 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,2.6418597471359817
2017-11-26 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,2.674899574044844
2017-11-27 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,3.3597895110269747
2017-11-28 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,2.6122819942298747
2017-11-29 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,3.516603990571525
2017-11-30 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.6253207932365967
2017-12-01 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,3.238301734934339
2017-12-02 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,4.46624344857662
2017-12-03 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,4.320938048204425
2017-12-04 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,2.8583981272123538
2017-12-05 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,3.4770053198625424
2017-12-06 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,3.0402219690072343
2017-12-07 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,2.201146518176756
2017-12-08 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,5.581935344668636
2017-12-09 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,4.214457255838624
2017-12-10 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,4.244695031067522
2017-12-11 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,3.4533450108256147
2017-12-12 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,3.4606276086653907
2017-12-13 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,2.982356446486733
2017-12-14 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,1.9311168851018008
2017-12-15 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,1.7054393324903003
2017-12-16 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,3.1263751077985944
2017-12-17 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,3.0137100317101613
2017-12-18 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,1.409969027437228
2017-12-19 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,0.5645163709394865
2017-12-20 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,2.0028604020805005
2017-12-21 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,1.5262278525083277
2017-12-22 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,2.439607548022309
2017-12-23 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,3.1943175697658726
2017-12-24 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.3674893674738087
2017-12-25 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,3.1190403740810098
2017-12-26 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,0.8852552699926264
2017-12-27 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,2.282069887710122
2017-12-28 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,2.004305429270857
2017-12-29 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,1.7623767905552086
2017-12-30 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,0.4439319626767429
2017-12-31 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,5.420613771073589
2018-01-01 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,4.063634043792264
2018-01-02 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,3.1584934779916694
2018-01-03 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.402798680190244
2018-01-04 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,2.693994537547269
2018-01-05 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,3.282243234349835
2018-01-06 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,2.006227016932144
2018-01-07 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,0.7616779379961827
2018-01-08 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,0.8026185589936858
2018-01-09 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,1.806750414552539
2018-01-10 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,1.1641392362224678
2018-01-11 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,1.683723942454435
2018-01-12 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,1.4841401064790034
2018-01-13 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,0.6796347933653806
2018-01-14 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,0.9999235675055616
2018-01-15 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,3.4379022349995694
2018-01-16 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,2.399416466038474
2018-01-17 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,2.8799975155570787
2018-01-19 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,0.3710929688172655
2018-01-20 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,3.639838810710216
2018-01-22 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,4.9699090146846165
2018-01-23 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,3.787015181251263
2018-01-24 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,4.427407756809316
2018-01-25 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.1198056158868885
2018-01-26 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,3.750966847351492
2018-01-27 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.362681648651688
2018-01-28 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,3.801309948787549
2018-01-29 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,3.282225097487072
2018-01-30 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,1.53506599410116
2018-01-31 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,3.0858114831466983
2018-02-01 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,0.49803686474308506
2018-02-02 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,3.226493401113885
2018-02-03 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.728080288341744
2018-02-04 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,0.7197386379723412
2018-02-05 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.4813571357234423
2018-02-06 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,0.8785916408829735
2018-02-07 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,0.5237574083280379
2018-02-08 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,1.161105910207425
2018-02-09 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.3256361808437305
2018-02-12 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,2.6446625130100765
2018-02-13 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,2.4714408908483847
2018-02-14 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,1.7380688089208434
2018-02-15 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,0.8203147184569843
2018-02-16 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,0.05317993238975305
2018-02-17 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,1.4035665971825892
2018-02-18 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,0.5018379370943649
2018-02-19 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,0.8850620952042618
2018-02-20 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,1.5996337485574943
2018-02-21 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,0.1474594289933293
2018-02-22 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.3286630904622143
2018-02-23 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,1.2356754628643785
2018-02-24 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,0.6913248447103797
2018-02-25 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,2.2039409144956608
2018-02-26 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,0.6033838159426068
2018-02-27 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,2.5098443153705148
2018-02-28 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,1.9147087180352853
2018-03-01 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,1.5331782623368326
2018-03-02 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,2.3322055947678564
2018-03-03 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,1.286924906696299
2018-03-04 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.8790765800936242
2018-03-05 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,1.3971806123519173
2018-03-06 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,1.2735877509666125
2018-03-07 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.1526653540829557
2018-03-09 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,0.9267512495795244
2018-03-10 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,0.7962235592259503
2018-03-11 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,1.0424949829174466
2018-03-12 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,1.7567974361652432
2018-03-13 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,2.404662616502605
2018-03-14 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,1.8048882517858829
2018-03-15 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,2.2375543715339745
2018-03-16 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,1.9615198102687827
2018-03-17 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,1.391856375032262
2018-03-18 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,0.6585899146733709
2018-03-19 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,0.9207553866983744
2018-03-20 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,0.7678801258185786
2018-03-21 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,0.9254273531026912
2018-03-22 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,1.3150920475379737
