now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,1.4877585746792192
2016-06-03 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,1.02232129041613
2016-06-04 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,2.431019034506676
2016-06-05 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,1.487414842405201
2016-06-06 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.6531870874110837
2016-06-07 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,1.4995732583138306
2016-06-08 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.2108009344160564
2016-06-09 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.5536448352324896
2016-06-10 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.8420395503653708
2016-06-11 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.7553946462643353
2016-06-12 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.785179154835646
2016-06-13 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.9179724183707088
2016-06-14 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,2.478752350825061
2016-06-15 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,1.8218567027854533
2016-06-16 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.5458885822695263
2016-06-17 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.81253513410752
2016-06-18 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,1.7956747385776453
2016-06-19 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,1.471607606583234
2016-06-20 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,1.7284680021128906
2016-06-21 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.8281862620625589
2016-06-22 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,1.7672345603839403
2016-06-23 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,1.6140927486146666
2016-06-24 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.3074415821181449
2016-06-25 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.3440377815112472
2016-06-26 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,2.643834365618545
2016-06-27 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,1.947281229022451
2016-06-28 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,1.7246173224715449
2016-06-29 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,1.8985789046649868
2016-06-30 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,1.9638726425275763
2016-07-01 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,1.8471950945778417
2016-07-02 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,2.2099045780819324
2016-07-03 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,2.9105708735133926
2016-07-05 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,2.013378706522076
2016-07-06 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,2.5469519025118643
2016-07-07 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,2.7779104261476277
2016-07-08 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,1.7027858780463705
2016-07-09 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,2.49875399856262
2016-07-10 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,1.6344051265169808
2016-07-11 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.8059254825170683
2016-07-12 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.9446189702085803
2016-07-13 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,1.89145336670174
2016-07-14 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.3699926145114887
2016-07-15 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,2.132010201990965
2016-07-16 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.7774458385168828
2016-07-17 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,2.174857647142176
2016-07-18 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,2.1295280268808483
2016-07-19 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,2.361514618248634
2016-07-20 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.542821130556717
2016-07-21 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.78282113055684
2016-07-22 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.3432438188915508
2016-07-23 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,2.4158732017110647
2016-07-24 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,3.3836470128574083
2016-07-25 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.7830814188666864
2016-07-26 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.859466336557148
2016-07-27 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,1.288836358380422
2016-07-28 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,1.800231550178637
2016-07-29 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.9156143940916763
2016-07-30 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,1.5504232955668158
2016-07-31 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,2.7322902943044483
2016-08-01 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.1322807211131485
2016-08-02 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.149743853409745
2016-08-03 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,2.7559195783810537
2016-08-04 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.9518399207563566
2016-08-05 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,3.100023610623225
2016-08-06 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,2.3174297047391974
2016-08-07 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,3.2821281425927964
2016-08-08 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,4.39582068591028
2016-08-09 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,2.539422121779012
2016-08-10 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,10.919997372000122
2016-08-11 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.2925351341075384
2016-08-12 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,4.914821502234987
2016-08-13 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.3490488370758844
2016-08-14 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.5361561176528085
2016-08-15 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.425143902325317
2016-08-16 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.2958065084591226
2016-08-17 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.898190518460978
2016-08-18 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,4.984551843854433
2016-08-19 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,1.9807330380569963
2016-08-20 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.196664258325427
2016-08-21 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,1.8569459983759768
2016-08-22 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.335527143508216
2016-08-23 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,1.5120721942138289
2016-08-24 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,2.282814850212162
2016-08-26 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.2100562544717377
2016-08-27 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.8369828986234324
2016-08-28 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,1.2966659060621168
2016-08-29 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,1.8849007102594442
2016-08-30 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,1.5048990625222132
2016-08-31 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,2.7715154784982587
2016-09-01 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,3.2680616720332414
2016-09-02 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,3.2919082638170494
2016-09-03 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,3.3472799584289987
2016-09-04 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,2.93020961145146
2016-09-05 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,2.4056630323586887
2016-09-06 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,2.8531282771069755
2016-09-07 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.85815847949516
2016-09-08 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,3.1377031769480936
2016-09-09 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,3.2574647337540914
2016-09-10 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.1844980440562267
2016-09-11 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,2.5109289151880603
2016-09-12 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,2.953420228923733
2016-09-13 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,2.3412482295906334
2016-09-14 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,2.7442998424468206
2016-09-15 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.193462750179947
2016-09-16 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,2.302458730348917
2016-09-17 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,2.4675849917981623
2016-09-18 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,2.64598582700296
2016-09-19 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,3.527232682112299
2016-09-20 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,3.707423021675368
2016-09-21 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,4.1913299587560005
2016-09-22 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,3.1936730279383028
2016-09-23 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,3.3835087848278818
2016-09-24 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.8052261442461486
2016-09-25 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,4.862626474704712
2016-09-26 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.2871950945778963
2016-09-27 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,3.000302316109128
2016-09-28 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,3.6284084409694515
2016-09-29 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,11.686508556850299
2016-09-30 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,2.079149661572956
2016-10-01 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,4.107075037147865
2016-10-02 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,4.461629998901458
2016-10-03 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,3.479573382364378
2016-10-04 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,4.500976822925281
2016-10-05 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,5.107491397416652
2016-10-06 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,2.836706302482412
2016-10-07 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,3.440888379101807
2016-10-08 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.1544451315205606
2016-10-09 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,2.864836599337992
2016-10-10 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,3.0234875561658328
2016-10-11 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,3.10313989846361
2016-10-12 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,2.5002878608869423
2016-10-13 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,4.61934592482305
2016-10-14 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,2.246205574830583
2016-10-15 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,1.9349317063708893
2016-10-16 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,2.3347843430428843
2016-10-17 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,2.167529901637522
2016-10-18 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.9859975054320105
2016-10-19 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,2.251146489057305
2016-10-20 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,1.9700214364695512
2016-10-21 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,3.8650509753274487
2016-10-22 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.1104369262990303
2016-10-23 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,3.006178869070709
2016-10-24 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,3.1639195844271626
2016-10-25 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,3.203967077555604
2016-10-26 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,3.4318862758381097
2016-10-27 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,3.0511210737390684
2016-10-28 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,2.771339663655226
2016-10-29 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,3.173185278242727
2016-10-30 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,2.2973471825944216
2016-10-31 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.1488646249316616
2016-11-01 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.6437615682938262
2016-11-02 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,3.675049550105655
2016-11-03 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,2.394050764664371
2016-11-04 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,2.4691277205015467
2016-11-05 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,3.1903242699639804
2016-11-06 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,1.6468986731250652
2016-11-07 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,2.1490589726818143
2016-11-08 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.80914354939398
2016-11-09 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.5938358504710095
2016-11-10 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,2.8602424874994767
2016-11-11 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,2.2379676316080577
2016-11-12 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,1.6233851816419929
2016-11-13 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.6361985071907843
2016-11-14 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,5.275905826610256
2016-11-15 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,3.853727762964013
2016-11-16 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,4.247676065328733
2016-11-17 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,3.0888720277778248
2016-11-18 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,3.146918137274384
2016-11-19 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,4.979570152732888
2016-11-20 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.123530307915985
2016-11-21 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,2.8907336681496645
2016-11-22 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.160378412577302
2016-11-23 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,3.5796929293699122
2016-11-24 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,4.196876051155641
2016-11-25 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,1.7654327217878745
2016-11-26 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,3.077787511728502
2016-11-27 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,4.892950309236311
2016-11-28 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,4.639550009739764
2016-11-29 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,2.6517627879973134
2016-11-30 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,3.1574589238031194
2016-12-01 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,3.0891010814368656
2016-12-02 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,3.289503937188784
2016-12-03 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,2.7605811744994067
2016-12-04 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.086551106625279
2016-12-05 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,3.3444051305725684
2016-12-06 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,3.4020573266161587
2016-12-07 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,3.876096334992553
2016-12-08 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,3.8383031268917884
2016-12-09 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,1.8500679415951709
2016-12-10 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,1.4896648524204466
2016-12-11 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,1.87119724862589
2016-12-12 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,2.1449485493125167
2016-12-13 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.4055296991546133
2016-12-14 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,3.546016272154361
2016-12-15 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,3.0485081347038663
2016-12-16 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,1.5539456410859884
2017-01-01 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,2.4994227354745817
2017-01-02 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,2.548267398711914
2017-01-03 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,5.6566166872332815
2017-01-04 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,2.731543440105497
2017-01-05 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,2.683165047193484
2017-01-06 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,3.1767947344316103
2017-01-07 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,3.167370341869855
2017-01-08 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,3.7125820126877898
2017-01-09 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,1.1334552652740513
2017-01-10 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,2.87169581115063
2017-01-11 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,3.17605573025412
2017-01-12 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,3.979533453659087
2017-01-13 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,1.558860354928811
2017-01-14 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,2.4440849492089
2017-01-15 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,3.7411497085897736
2017-01-16 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,1.8658317287538464
2017-01-17 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,1.9874480603914435
2017-01-18 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,1.4296731485561622
2017-01-19 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.1973738279911004
2017-01-20 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,2.1353832192839945
2017-01-21 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,1.3705544170221629
2017-01-22 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,4.18151118848175
2017-01-23 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,1.1610825313314308
2017-01-24 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,2.0872682403872886
2017-01-25 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,1.978349274992184
2017-01-26 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,2.1685074141821588
2017-01-27 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,1.3996442317196625
2017-01-28 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,1.937207683971792
2017-01-29 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,2.199188703099594
2017-01-30 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,0.1326440207279802
2017-01-31 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.1297699290311134
2017-02-01 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,1.7454917012498754
2017-02-02 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,3.332199363873088
2017-02-03 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,3.5178093424335657
2017-02-04 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,2.4060419376639857
2017-02-05 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,2.7890582799095682
2017-02-06 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,1.9543412647117293
2017-02-07 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.8915813090135316
2017-02-08 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.9953283488650868
2017-02-09 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.841758512354545
2017-02-10 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,0.6072626510754162
2017-02-11 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,0.5213167605984381
2017-02-12 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,1.47415724199152
2017-02-13 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,2.31409390164481
2017-02-14 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,0.3535715482523756
2017-02-15 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.047796459427559
2017-02-16 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,3.0299065286753835
2017-02-17 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.557290718764307
2017-02-18 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,2.21365973394552
2017-02-19 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,3.5032992578107947
2017-02-20 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,1.851472147804543
2017-02-21 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,2.609008161621432
2017-02-22 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.9729624935879437
2017-02-23 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,1.4590884592931843
2017-02-24 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,1.5049697507041628
2017-02-25 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,1.399523274512262
2017-02-26 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,1.174493601383347
2017-02-27 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,1.302352520215436
2017-02-28 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,2.291331746734727
2017-03-01 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,2.0159946063934058
2017-03-02 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,0.5978382981311371
2017-03-03 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,0.8967144104477711
2017-03-04 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,1.490980763871221
2017-03-05 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,1.5127584432551655
2017-03-06 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,0.4185727987195378
2017-03-07 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,1.2409457165897493
2017-03-08 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.7870375360678283
2017-03-09 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,0.8671445054832247
2017-03-10 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,2.0739296153022906
2017-03-11 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,1.6895059854244892
2017-03-12 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,1.2040225287254316
2017-03-13 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,1.1241721629546646
2017-03-14 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,1.1393062256174744
2017-03-15 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,2.1371992456487305
2017-03-16 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,0.5938158345788906
2017-03-17 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,2.240547238883209
2017-03-18 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,2.4734633280014577
2017-03-19 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.7047841977955611
2017-03-20 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,1.277792924743835
2017-03-21 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.337610880207194
2017-03-22 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,0.8112700071494601
2017-03-23 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,2.0327029920856603
2017-03-24 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,2.337296259513323
2017-03-25 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,2.3357123713497003
2017-03-26 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,0.8243789492621545
2017-03-27 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,1.5490081258689088
2017-03-28 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,0.9064847832430588
2017-03-29 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.173001271238718
2017-03-30 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,1.1178142564823474
2017-03-31 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.4919245991446817
2017-04-01 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,2.054439177067593
2017-04-02 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,0.8925126108969152
2017-04-03 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,0.32101477810783763
2017-04-04 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,1.0529141188916356
2017-04-05 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,2.6422359817159986
2017-04-06 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.3782487555995429
2017-04-07 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,0.9650007340422916
2017-04-08 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.5175078307399872
2017-04-09 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,1.3710002648606403
2017-04-10 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,0.6702994465380243
2017-04-11 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,1.1526777920818176
2017-04-12 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,3.328545036979449
2017-04-13 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,1.3504539001750118
