now_time,predict_time,id,lon,lat,MSL
2017-04-14 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,1.0616638219426022
2017-04-15 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,1.9550332607298055
2017-04-16 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,1.4437094336512928
2017-04-17 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,0.4621571469343735
2017-04-18 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,0.9110993860790586
2017-04-19 08:00:00,2017-04-27 20:00:00,F6127,117.707,23.78,1.5988877500602712
2017-04-20 08:00:00,2017-04-28 20:00:00,F6127,117.707,23.78,2.17582434018982
2017-05-01 08:00:00,2017-05-09 20:00:00,F6127,117.707,23.78,0.9033882313356116
2017-05-08 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,2.612980010158936
2017-05-09 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,1.7714733661746322
2017-05-10 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,1.2488244059442195
2017-05-11 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,1.6878241180309033
2017-05-12 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,2.063518344778231
2017-05-13 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,1.9203832511424253
2017-05-14 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,1.387453191237114
2017-05-15 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,1.7917532816919677
2017-05-16 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,1.8677853415800882
2017-05-17 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,2.9260914319692115
2017-05-18 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,2.4617244743335505
2017-05-19 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,1.0372230383459282
2017-05-20 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,1.6697335826412427
2017-05-21 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,2.3278574832124828
2017-05-22 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,1.1197138663702615
2017-05-23 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,0.5597490567581644
2017-05-24 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,0.7689947646804285
2017-05-25 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,2.714587952527495
2017-05-26 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,2.0754961526597526
2017-05-27 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,2.3404821922896417
2017-05-28 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,1.3140865773006
2017-05-29 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,0.9551750512891886
2017-05-30 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,0.8786240246455463
2017-05-31 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,0.8977258347138104
2017-06-01 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,1.1628993910125018
2017-06-02 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,1.1802768106662145
2017-06-03 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,0.973043620842077
2017-06-04 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,1.3753717941501689
2017-06-05 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,0.9943486582789092
2017-06-06 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,0.3285948121489355
2017-06-07 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,1.9513550883132211
2017-06-08 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,0.872037835578908
2017-06-09 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,1.4957386702974418
2017-06-10 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,3.1313838193453885
2017-06-11 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,1.464754867272518
2017-06-12 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,1.6629496875606264
2017-06-13 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.6193592011499051
2017-06-14 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.8281087482454268
2017-06-15 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,1.1428159476220117
2017-06-16 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.6914175121997914
2017-06-17 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.7173712432265802
2017-06-18 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.5880011503891183
2017-06-19 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,0.3828767060970222
2017-06-20 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,1.035175051289002
2017-06-21 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,1.1111778165821988
2017-06-22 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,1.2752070852442328
2017-06-23 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,1.7547824397629483
2017-06-24 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.5142732561657797
2017-06-25 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,1.2579645184155197
2017-06-26 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,2.609639703580683
2017-06-27 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.1800220420942649
2017-06-28 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,2.0153123205295738
2017-06-29 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,2.0428254011857234
2017-06-30 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.6177086291722844
2017-07-01 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.7223801452785208
2017-07-02 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.4532236261663911
2017-07-03 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.3454143735021944
2017-07-04 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.1776900337794132
2017-07-05 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.4076470847764997
2017-07-06 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.5874368005440829
2017-07-07 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,1.5419858795473829
2017-07-08 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,2.0170804261990725
2017-07-09 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,2.3408733912511934
2017-07-10 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.7194370311539162
2017-07-11 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.0362890474797268
2017-07-12 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.161689445959155
2017-07-13 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.511090726168845
2017-07-14 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,1.2723006712219558
2017-07-15 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.4825158389694482
2017-07-16 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.106624318555646
2017-07-17 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.146348364368805
2017-07-18 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,1.6587694179933123
2017-07-19 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,1.2907609730536933
2017-07-20 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,3.0041686249896884
2017-07-21 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,1.6418578022900192
2017-07-22 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,2.4229935903597384
2017-07-23 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,1.3120247170350012
2017-07-24 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,1.5563835267920467
2017-07-25 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,1.6365650016666675
2017-07-26 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,2.4115577216018664
2017-07-27 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.5064443132315546
2017-07-28 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,1.4283239439575937
2017-07-29 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,2.249235249908452
2017-07-30 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,1.7004920063783402
2017-07-31 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,1.1692352499085246
2017-08-01 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,0.8130436208422225
2017-08-02 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,0.9675824638879932
2017-08-03 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,1.2272823552352747
2017-08-04 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,1.4038333818787123
2017-08-05 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.0883012590420549
2017-08-06 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.3523006712221104
2017-08-07 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.4009590018114295
2017-08-08 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.3523006712221104
2017-08-09 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.3179770238880335
2017-08-10 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.157043033021978
2017-08-11 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,0.8382646270686109
2017-08-12 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,1.1042465783838225
2017-08-13 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,1.3542468040633366
2017-08-14 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.0251384193154536
2017-08-15 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,1.6865394056148943
2017-08-16 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,2.92401338720299
2017-08-17 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,3.799989820557244
2017-08-18 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,3.746002924889466
2017-08-19 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,2.510612694813517
2017-08-20 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,2.5699642245057253
2017-08-21 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.7318726841687067
2017-08-22 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,1.4797366973596129
2017-08-23 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,1.6739651062357552
2017-08-24 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,1.6030034783833569
2017-08-25 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,1.5759296499026052
2017-08-26 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.2058813689357066
2017-08-27 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.3599168068087693
2017-08-28 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.5110907261685045
2017-08-29 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.3318336757888574
2017-08-30 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.2621564413922215
2017-08-31 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.5629178963241657
2017-09-01 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.5276536541922496
2017-09-02 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.378348070458742
2017-09-03 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,1.1943486582786136
2017-09-04 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,2.321851149576105
2017-09-05 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,2.56158184810306
2017-09-06 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,4.013316481700258
2017-09-07 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,5.251816903602388
2017-09-08 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,3.2964938629839935
2017-09-10 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,2.154875007036253
2017-09-11 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,2.073689152048928
2017-09-12 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.9686481511467944
2017-09-13 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,1.5443003773117423
2017-09-14 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,2.0493061878261187
2017-09-15 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.9851384193154904
2017-09-16 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.5063483643688187
2017-09-17 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.3404920063782129
2017-09-18 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.0896173324009624
2017-09-19 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,1.3871572107422026
2017-09-20 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,1.476947084159292
2017-09-21 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,1.4568272884995397
2017-09-22 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.8464488369793344
2017-09-23 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,2.8465042152273554
2017-09-24 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,2.370555191219978
2017-09-25 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,2.8447261623667828
2017-09-26 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,2.8509706228400087
2017-09-27 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,2.763629835159918
2017-09-28 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,3.8863337697448523
2017-09-29 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,4.19152786888435
2017-09-30 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,2.777964518415729
2017-10-01 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.2494693933826966
2017-10-02 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,3.3985844406876136
2017-10-03 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,3.6477498891257483
2017-10-04 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,3.983035269619677
2017-10-05 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,4.062678699426215
2017-10-06 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,3.779881723412245
2017-10-07 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,5.419978815336775
2017-10-08 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,4.413712918415059
2017-10-09 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,2.8477906807144118
2017-10-10 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.5403162623056232
2017-10-11 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,3.444128023044528
2017-10-12 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,3.670508457746564
2017-10-13 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,2.51225003917898
2017-10-14 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,3.6096137503357113
2017-10-15 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,2.103359246535092
2017-10-16 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.6755806186409927
2017-10-17 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,2.5105847378586077
2017-10-18 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,2.195607070743222
2017-10-19 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,3.6554019393065564
2017-10-20 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,2.6602640454283346
2017-10-21 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,2.030841313823089
2017-10-22 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,4.015553424190556
2017-10-23 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,2.235479521834918
2017-10-24 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,2.2396291157145924
2017-10-25 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,3.6742772928831764
2017-10-26 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,4.803584358187437
2017-10-27 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,4.210278853279648
2017-10-28 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.4239859051899657
2017-10-29 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,2.091429546678455
2017-10-30 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.218061473000148
2017-10-31 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,3.194866905743879
2017-11-01 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,2.3073537108842856
2017-11-02 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.806752146352096
2017-11-03 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.267742602316389
2017-11-04 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,1.466944079774862
2017-11-05 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,2.079873723881633
2017-11-06 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,3.3258682895532274
2017-11-07 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,3.283038707819628
2017-11-08 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,1.2090543434028405
2017-11-09 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,2.6017702359984014
2017-11-10 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.070270834794087
2017-11-11 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,4.627940863181834
2017-11-12 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,2.346314832858752
2017-11-13 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,1.8554827122331967
2017-11-14 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,2.690206384109615
2017-11-15 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,2.6315321215674885
2017-11-16 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,2.6578985858410533
2017-11-17 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,2.6185189460602487
2017-11-18 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,2.8708378755583226
2017-11-19 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,5.107744290904634
2017-11-20 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,0.9682156698592052
2017-11-22 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,2.5010228273114308
2017-11-23 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,2.244278163003856
2017-11-24 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,2.9332759906538968
2017-11-25 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.9457295448161176
2017-11-26 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,2.6580782794917472
2017-11-27 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,3.2599719739527018
2017-11-28 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,2.978069605689143
2017-11-29 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,3.482886251127411
2017-11-30 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.0796222026350506
2017-12-01 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,3.1746525444949616
2017-12-02 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,3.886998877312976
2017-12-03 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,4.549420271041528
2017-12-04 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,3.2849573946411965
2017-12-05 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,3.3938319798593284
2017-12-06 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,3.0417559219065424
2017-12-07 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,1.8705036670214668
2017-12-08 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,4.870787781474063
2017-12-09 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,4.882507108837672
2017-12-10 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,4.4584809253869935
2017-12-11 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,3.732619597321104
2017-12-12 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,4.290772894806652
2017-12-13 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.8114096994473816
2017-12-14 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,2.0167316450314274
2017-12-15 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,1.513886734889411
2017-12-16 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,3.3795546573493307
2017-12-17 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,3.592260374332
2017-12-18 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,1.521063870386115
2017-12-19 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,0.5848414089521157
2017-12-20 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,1.8072597856315724
2017-12-21 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,1.3963872424748158
2017-12-22 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,2.3473250141840936
2017-12-23 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.1782722872346767
2017-12-24 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,2.540455049111188
2017-12-25 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,3.1375356585779173
2017-12-26 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,0.8678092526639603
2017-12-27 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,2.2086984013542406
2017-12-28 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,1.9940893442993683
2017-12-29 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,1.2170081645010669
2017-12-30 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,0.491546249321118
2017-12-31 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,4.4813051549967895
2018-01-01 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,3.5027906614525364
2018-01-02 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,3.0882932227607407
2018-01-03 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.518515592985069
2018-01-04 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,2.7834851552634063
2018-01-05 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,3.162417074262521
2018-01-06 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,2.0354269612937514
2018-01-07 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,0.7012452101170084
2018-01-08 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,0.7174294972372763
2018-01-09 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,1.9823560724499885
2018-01-10 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,1.363384684321204
2018-01-11 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,1.525383011930785
2018-01-12 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,1.4255828467411218
2018-01-13 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,0.3005836419625893
2018-01-14 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,1.075818928920853
2018-01-15 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,3.821054804886443
2018-01-16 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,2.3878176628186343
2018-01-17 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,3.264361321114052
2018-01-19 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,0.680416616323896
2018-01-20 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,3.749683488557025
2018-01-22 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,4.061697878400538
2018-01-23 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.321722042848819
2018-01-24 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,4.004145245334485
2018-01-25 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.61780756288556
2018-01-26 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.7588492876461714
2018-01-27 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.8656373933411032
2018-01-28 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,4.079576970972084
2018-01-29 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,3.3705114801482523
2018-01-30 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,2.012251860925744
2018-01-31 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,3.270761771112916
2018-02-01 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,1.0277537421362697
2018-02-02 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,2.8874255088533123
2018-02-03 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,3.0877813787672035
2018-02-04 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,1.2479043450475729
2018-02-05 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.4207998249580669
2018-02-06 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,0.6053568666986848
2018-02-07 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,0.7318086648435838
2018-02-08 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,1.3308559123315715
2018-02-09 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,0.3301442298297843
2018-02-12 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,2.91933074635142
2018-02-13 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,1.155554194680576
2018-02-14 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,2.3978235414647315
2018-02-15 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,1.1948955523349696
2018-02-16 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,0.4842850760833244
2018-02-17 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,1.539912771860827
2018-02-18 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,0.8196094123788953
2018-02-19 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,0.6884797948158621
2018-02-20 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,1.9498849232551263
2018-02-21 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,0.9502313339621652
2018-02-22 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,0.4862282610403099
2018-02-23 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,1.000186678865134
2018-02-24 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,0.8833538809730044
2018-02-25 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,2.5936868520449248
2018-02-26 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,0.7953179311926988
2018-02-27 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,2.350064960569398
2018-02-28 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,1.8316724958126545
