now_time,predict_time,id,lon,lat,MSL
2017-04-15 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,2.045892028505932
2017-04-16 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,1.5264230571580129
2017-04-17 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,0.4006884319090887
2017-04-18 08:00:00,2017-04-26 20:00:00,F6040,117.583,23.717,1.012791966810596
2017-04-19 08:00:00,2017-04-27 20:00:00,F6040,117.583,23.717,1.6758646637960055
2017-04-20 08:00:00,2017-04-28 20:00:00,F6040,117.583,23.717,2.3212413576360404
2017-05-01 08:00:00,2017-05-09 20:00:00,F6040,117.583,23.717,1.2073688239497642
2017-05-08 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,2.563269252375904
2017-05-09 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,1.9651215847474084
2017-05-10 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,1.5292037832618917
2017-05-11 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,1.963926967170096
2017-05-12 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,2.292545283718596
2017-05-13 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,2.0382477850978367
2017-05-14 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,1.5147199628231651
2017-05-15 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,1.943537525088345
2017-05-16 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,2.174006799830863
2017-05-17 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,2.9014736121293936
2017-05-18 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,2.5174712489249487
2017-05-19 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,1.3474607996042778
2017-05-20 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,1.7093986676417217
2017-05-21 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,2.4820236643211047
2017-05-22 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.0870202831770257
2017-05-23 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,0.9666818945341902
2017-05-24 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,1.3275704695370223
2017-05-25 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,2.3609700228444126
2017-05-26 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,2.4128116008389497
2017-05-27 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,2.5973018320480605
2017-05-28 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,1.3509292107494275
2017-05-29 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,1.5056154964272537
2017-05-30 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,1.2764785573135669
2017-05-31 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,1.1806011511349652
2017-06-01 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,1.477381411648139
2017-06-02 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,1.7077991882472356
2017-06-03 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,1.5096672975655565
2017-06-04 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,1.5601443568372133
2017-06-05 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,1.2370430230051852
2017-06-06 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,0.5977765148664957
2017-06-07 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,2.154698227945687
2017-06-08 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,1.089283429266402
2017-06-09 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,1.7407300931329246
2017-06-10 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,2.9335337510460704
2017-06-11 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,1.5236275825232042
2017-06-12 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,1.8264871912549552
2017-06-13 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,0.8686727755895163
2017-06-14 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,1.213634024539374
2017-06-15 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,1.4114899272278765
2017-06-16 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,0.4672437978200605
2017-06-17 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,0.7826299607690999
2017-06-18 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,0.8488031857045826
2017-06-19 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,0.7003044140301427
2017-06-20 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,1.3444356694380986
2017-06-21 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,1.3681079319953824
2017-06-22 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,1.4274379962026842
2017-06-23 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,1.8727929551652096
2017-06-24 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,1.5797997936859929
2017-06-25 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,1.487056224045432
2017-06-26 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,3.199454048365056
2017-06-27 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,1.418095278958276
2017-06-28 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,2.213653696079632
2017-06-29 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,2.18092640072382
2017-06-30 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,2.0025023559401234
2017-07-01 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,2.010655893122589
2017-07-02 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,1.5766025065780696
2017-07-03 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.5641142017880156
2017-07-04 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.3351975872017192
2017-07-05 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,1.5834818140911011
2017-07-06 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,1.7975006889270162
2017-07-07 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,1.7332175609938076
2017-07-08 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,2.4108626920663028
2017-07-09 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,2.3001830715803635
2017-07-10 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,1.9673553244325603
2017-07-11 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,1.0018510556988076
2017-07-12 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,1.4030940230039732
2017-07-13 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,1.9040972807952128
2017-07-14 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,1.776721555355607
2017-07-15 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,1.832149783520436
2017-07-16 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,1.4970599439984649
2017-07-17 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,1.4955587819860057
2017-07-18 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,1.9870828619099257
2017-07-19 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,1.6079231375113068
2017-07-20 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,3.3221327962140776
2017-07-21 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,1.858103668590502
2017-07-22 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,2.6920097652978257
2017-07-23 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,1.8489450406236758
2017-07-24 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,1.9577822009407555
2017-07-25 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,1.744435669437962
2017-07-26 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,2.8744753302593167
2017-07-27 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,2.225316702292389
2017-07-28 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,1.9989677804519488
2017-07-29 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,2.9090243622664502
2017-07-30 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,2.178222717368044
2017-07-31 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,1.7152373143366049
2017-08-01 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,1.3059368314502535
2017-08-02 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,1.3938552011014735
2017-08-03 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,1.5811287987567084
2017-08-04 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,1.7747967979091754
2017-08-05 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,1.4777822009407369
2017-08-06 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,1.857059943998479
2017-08-07 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,2.0400681531715463
2017-08-08 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,1.9322519113047747
2017-08-09 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,2.0512081867127563
2017-08-10 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,1.6785441850175855
2017-08-11 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,1.1985441850175675
2017-08-12 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,1.621650661052854
2017-08-13 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,1.6426282343038563
2017-08-14 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,1.946642167399545
2017-08-15 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,1.7821725233486632
2017-08-16 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,2.6062640516217925
2017-08-17 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,3.74435621516875
2017-08-18 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,4.617047013076217
2017-08-19 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,2.018808392410847
2017-08-20 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.5673020236920365
2017-08-21 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,2.765654204148177
2017-08-22 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,1.7542033704052074
2017-08-23 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,1.8503271538583024
2017-08-24 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,1.881885208913559
2017-08-25 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,1.7859293542090882
2017-08-26 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,1.4244356694380258
2017-08-27 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,1.5596484143804898
2017-08-28 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,1.931489927227631
2017-08-29 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,1.82966729756572
2017-08-30 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,1.4507279431510367
2017-08-31 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,1.9081519527524051
2017-09-01 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,1.8778688537270227
2017-09-02 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,1.6155587819860102
2017-09-03 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,1.509667297565784
2017-09-04 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,2.6336089256315063
2017-09-05 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,2.672223029737893
2017-09-06 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,4.09497697502627
2017-09-07 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,5.3184166880155335
2017-09-08 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,3.8027589493087817
2017-09-10 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,2.487282285394599
2017-09-11 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,2.0687862647114343
2017-09-12 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,2.0022899814412085
2017-09-13 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,2.027122410961283
2017-09-14 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,2.018865652667614
2017-09-15 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,2.0353671594635903
2017-09-16 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,1.7193061690946934
2017-09-17 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,1.8793061690945483
2017-09-18 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,1.7245377972221831
2017-09-19 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,1.7080783308159653
2017-09-20 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,1.6170599439983562
2017-09-21 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,1.7491999818785189
2017-09-22 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,3.021377593711918
2017-09-23 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,2.7343960086165
2017-09-24 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,2.53095193398201
2017-09-25 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,2.743893075909
2017-09-26 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,2.536117751319466
2017-09-27 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,2.8534011383330835
2017-09-28 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,4.03814042728618
2017-09-29 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,4.522264160420264
2017-09-30 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,2.982092974251032
2017-10-01 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,3.4332827106291006
2017-10-02 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,3.782948496391669
2017-10-03 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,4.174638791147572
2017-10-04 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,4.345968689125471
2017-10-05 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,4.419738283616994
2017-10-06 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,4.023398236670913
2017-10-07 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,5.7657210663741125
2017-10-08 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,4.638822980501119
2017-10-09 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,3.158333611131752
2017-10-10 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,2.9363591660983275
2017-10-11 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,3.855311551627096
2017-10-12 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,3.876260110468024
2017-10-13 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,2.7685697093980934
2017-10-14 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,3.801123627772199
2017-10-15 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,2.2063262190745263
2017-10-16 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,3.8055873821442674
2017-10-17 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,2.520086262649897
2017-10-18 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,2.3151621642144846
2017-10-19 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,3.857378867123657
2017-10-20 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,2.828861540817911
2017-10-21 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,2.47242198831475
2017-10-22 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,4.229593240157328
2017-10-23 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,2.268450342879192
2017-10-24 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,2.4272364486738525
2017-10-25 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,3.8110447615044905
2017-10-26 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,4.8212762766125925
2017-10-27 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,4.250872593578946
2017-10-28 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,2.6226958091832557
2017-10-29 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,2.454560814513912
2017-10-30 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,2.435956530721114
2017-10-31 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,3.2496986408025355
2017-11-01 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,2.46530495540128
2017-11-02 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,2.9231888424192216
2017-11-03 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,2.2939732755111213
2017-11-04 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,1.6809415144111883
2017-11-05 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,2.292893814490185
2017-11-06 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,3.3455771890940014
2017-11-07 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,3.3004991896827964
2017-11-08 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,1.3827610710964109
2017-11-09 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,2.6284401222505958
2017-11-10 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,4.347168919674573
2017-11-11 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,4.651805610289898
2017-11-12 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,2.2954531744983337
2017-11-13 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,1.9514140607602712
2017-11-14 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,2.9984605456913864
2017-11-15 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,2.6364548781505164
2017-11-16 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,2.81310791207727
2017-11-17 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,2.9710807526327017
2017-11-18 08:00:00,2017-11-26 20:00:00,F6040,117.583,23.717,2.9224449739319884
2017-11-19 08:00:00,2017-11-27 20:00:00,F6040,117.583,23.717,5.252892805155966
2017-11-20 08:00:00,2017-11-28 20:00:00,F6040,117.583,23.717,1.1125001134294052
2017-11-22 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,2.5461073327309123
2017-11-23 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,2.2467782837200048
2017-11-24 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,2.720276771353156
2017-11-25 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,2.731012246518617
2017-11-26 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,2.560261898502972
2017-11-27 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,3.3015371959576214
2017-11-28 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,2.8988788166200266
2017-11-29 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,3.454737956536974
2017-11-30 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,3.3092949102505145
2017-12-01 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,3.157444749209957
2017-12-02 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,4.120269823485387
2017-12-03 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,4.429051831238438
2017-12-04 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,3.2740060884541435
2017-12-05 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,3.4415449373829015
2017-12-06 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,3.0872308791246037
2017-12-07 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,2.1029400369908444
2017-12-08 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,5.18473246536314
2017-12-09 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,4.6144294493749385
2017-12-10 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,4.344633679130311
2017-12-11 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,3.6663444678458745
2017-12-12 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,3.9917448701546623
2017-12-13 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,3.5816089200154693
2017-12-14 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,2.1460235855851124
2017-12-15 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,1.6776921444816253
2017-12-16 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,3.3188896462676207
2017-12-17 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,3.3399575435003044
2017-12-18 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,1.566087968100078
2017-12-19 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,0.6608415431602452
2017-12-20 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,2.017255554945905
2017-12-21 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,1.6151910524780533
2017-12-22 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,2.4072285982921358
2017-12-23 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,3.2129799681833897
2017-12-24 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,2.5677441277548496
2017-12-25 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,3.1330115443540762
2017-12-26 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,0.9282288249273734
2017-12-27 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,2.2002365963203374
2017-12-28 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,2.203279364048172
2017-12-29 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,1.5937828741195972
2017-12-30 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,0.5003877910870642
2017-12-31 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,4.80264411282883
2018-01-01 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,3.5566483842117123
2018-01-02 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,3.0382126196611807
2018-01-03 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,4.516579470041734
2018-01-04 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,2.9361552843256504
2018-01-05 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,3.3101684727050724
2018-01-06 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,2.10414092609858
2018-01-07 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,0.7512993101619259
2018-01-08 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,0.8835031081317766
2018-01-09 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,2.047501675081889
2018-01-10 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,1.2685599529637557
2018-01-11 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,1.7074138208545264
2018-01-12 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,1.5625877906762753
2018-01-13 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,0.6148704996567176
2018-01-14 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,1.0602046903536575
2018-01-15 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,3.622350272998574
2018-01-16 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,2.4826958454841592
2018-01-17 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,2.911804615336564
2018-01-19 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,0.7189889932566302
2018-01-20 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,3.608517226084473
2018-01-22 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,4.133277297058498
2018-01-23 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,3.4743252094872332
2018-01-24 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,4.118570098495638
2018-01-25 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,3.2544618017830085
2018-01-26 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,3.5549248520551373
2018-01-27 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,3.485915012920941
2018-01-28 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,3.930057044915429
2018-01-29 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,3.3539951556460887
2018-01-30 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,1.8792599119167328
2018-01-31 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,3.257647555472431
2018-02-01 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,1.0040157824687412
2018-02-02 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,2.8448855661822563
2018-02-03 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,2.9717739098416587
2018-02-04 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,0.9164994829548052
2018-02-05 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,0.4544469042224364
2018-02-06 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,0.8489620942432339
2018-02-07 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,0.6584591108528457
2018-02-08 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,1.33676201243793
2018-02-09 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,0.4892210286167256
2018-02-12 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,2.9205558890342904
2018-02-13 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,2.2505823050330487
2018-02-14 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,2.247038422271885
2018-02-15 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,1.280496792152917
2018-02-16 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,0.3729346239165352
2018-02-17 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,1.579013657860287
2018-02-18 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,1.0036108437043367
2018-02-19 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,1.0144526567444243
2018-02-20 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,1.7222098199026732
2018-02-21 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,0.7866424689386804
2018-02-22 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,0.5621498498337587
2018-02-23 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,1.13996421438992
2018-02-24 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,0.9532501562403012
2018-02-25 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,2.4645456986258982
2018-02-26 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,0.7121916062671971
2018-02-27 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,2.2626905981504706
2018-02-28 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,1.8272235457550323
2018-03-01 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,1.906265907340071
