now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.0502599635732397
2016-06-03 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,0.7240539007976851
2016-06-04 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,1.496093633172336
2016-06-05 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,0.5235773642718868
2016-06-06 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,2.0654007218047354
2016-06-07 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,1.772642994129228
2016-06-08 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.5811628091028067
2016-06-09 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,2.2094274266792127
2016-06-10 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,1.3682395181597258
2016-06-11 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.2662986501243267
2016-06-12 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,1.6728834502615657
2016-06-13 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.130492130065022
2016-06-14 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,2.1170139455663275
2016-06-15 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,1.9832811455920591
2016-06-16 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,1.9973098916857448
2016-06-17 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.435769869224373
2016-06-18 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.293192281696747
2016-06-19 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,2.246267178372932
2016-06-20 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,1.882290795291624
2016-06-21 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,1.934005072663581
2016-06-22 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.3820712123861085
2016-06-23 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,2.213221092996264
2016-06-24 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,1.7879649435870988
2016-06-25 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,1.7045621680380236
2016-06-26 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,3.12621285793648
2016-06-27 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.7635037282497024
2016-06-28 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.1001028122125263
2016-06-29 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.493694568248316
2016-06-30 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,1.9960540773936373
2016-07-01 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,1.9921151812563949
2016-07-02 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,3.076805997604879
2016-07-03 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,3.6333473135706527
2016-07-05 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.6770549795146508
2016-07-06 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.5643611024237316
2016-07-07 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.8239756123950883
2016-07-08 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,0.8262764619489644
2016-07-09 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.8774000081463105
2016-07-10 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,0.6318448335238145
2016-07-11 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,0.8758325318424341
2016-07-12 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,1.4143740734226642
2016-07-13 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.3980036790130723
2016-07-14 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.625667477397883
2016-07-15 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,1.7062326112176152
2016-07-16 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.579245965907944
2016-07-17 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,1.5327785880880356
2016-07-18 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,1.4368076051338217
2016-07-19 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,1.4960936331722223
2016-07-20 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,1.8278261639206903
2016-07-21 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,2.0891325388944324
2016-07-22 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,3.0174322547453585
2016-07-23 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,3.1124166493065104
2016-07-24 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,3.726881296390502
2016-07-25 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,3.4428769562096018
2016-07-26 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,2.554990016083252
2016-07-27 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.3070317730505394
2016-07-28 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.3831566601037366
2016-07-29 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.36177248115564
2016-07-30 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.196407102422654
2016-07-31 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.1749963290618552
2016-08-01 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.798369643733849
2016-08-02 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.686573402681005
2016-08-03 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,2.939809865845177
2016-08-04 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,3.4055255363504098
2016-08-05 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,2.5406070080229037
2016-08-06 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,2.9708304138290487
2016-08-07 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,3.8900105878449267
2016-08-08 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,4.519671907320685
2016-08-09 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,3.5017868866865456
2016-08-10 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,12.885472405368205
2016-08-11 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.272893488593581
2016-08-12 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,3.9636134767197286
2016-08-13 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.95137120714935
2016-08-14 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.998500227941122
2016-08-15 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.529133420034781
2016-08-16 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,3.0205442280088164
2016-08-17 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.232075397730796
2016-08-18 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,4.133210241136908
2016-08-19 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,2.3755819144012094
2016-08-20 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,2.4519171916638243
2016-08-21 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,1.8739834527121961
2016-08-22 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,1.9716081420493765
2016-08-23 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.803919194007904
2016-08-24 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,2.9405889861287733
2016-08-26 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,2.591097282154351
2016-08-27 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,2.3098477036501213
2016-08-28 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,1.851945402386491
2016-08-29 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.7870066058779912
2016-08-30 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,1.6849646361649775
2016-08-31 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,3.2621562629074106
2016-09-01 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,3.5725685129709746
2016-09-02 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,3.851551281536445
2016-09-03 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,3.9090731369840337
2016-09-04 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.4383337974174992
2016-09-05 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,3.0620812507180517
2016-09-06 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,3.5114668194659084
2016-09-07 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,2.38112371462978
2016-09-08 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,3.7017904922300886
2016-09-09 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,4.003334236101182
2016-09-10 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,2.7782234121641523
2016-09-11 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,2.9749394153019466
2016-09-12 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,3.617386311786959
2016-09-13 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,2.698546531837337
2016-09-14 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.3274411656769867
2016-09-15 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,2.840272416894436
2016-09-16 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,2.4371285707067045
2016-09-17 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,3.057640739259909
2016-09-18 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,2.9786834798310338
2016-09-19 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,3.856737340638688
2016-09-20 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,4.788373419258619
2016-09-21 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,4.741119198228375
2016-09-22 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,3.690422878966048
2016-09-23 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,3.803008903103773
2016-09-24 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,3.032237905253737
2016-09-25 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,5.229630850885087
2016-09-26 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,2.1664212905961904
2016-09-27 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,3.540397543412382
2016-09-28 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,3.9800544948425336
2016-09-29 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,17.84057654563151
2016-09-30 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,2.6167272404338746
2016-10-01 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,4.677100853463799
2016-10-02 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,5.024460502445437
2016-10-03 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,3.84303183531506
2016-10-04 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,4.883173630446663
2016-10-05 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,5.519578563064441
2016-10-06 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,3.3960352425533533
2016-10-07 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,3.835029292250852
2016-10-08 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,3.354979579095016
2016-10-09 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,3.1733665626727543
2016-10-10 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.2398539866341025
2016-10-11 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,3.714967539415512
2016-10-12 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,3.118495036746822
2016-10-13 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,5.769204697942882
2016-10-14 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,1.8213191330680727
2016-10-15 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,2.13912924854003
2016-10-16 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.868252155070764
2016-10-17 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.4553419978635698
2016-10-18 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.436818066291835
2016-10-19 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,2.4150507546772806
2016-10-20 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,2.4773053752843452
2016-10-21 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,4.275981406815276
2016-10-22 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.586417040689753
2016-10-23 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,3.2232666441836955
2016-10-24 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,3.539482291643708
2016-10-25 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,3.8136146701568814
2016-10-26 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,3.4987961654968567
2016-10-27 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,3.093411569333057
2016-10-28 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.874598352124167
2016-10-29 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,3.399780077794162
2016-10-30 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,2.6043678494279447
2016-10-31 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.250969836641161
2016-11-01 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.562400605183712
2016-11-02 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,3.6772383515915408
2016-11-03 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,2.693506212252373
2016-11-04 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,2.498892244437116
2016-11-05 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,3.1159207663894217
2016-11-06 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,1.954815759276585
2016-11-07 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.2499582068833206
2016-11-08 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,3.108568802002651
2016-11-09 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,2.810631832969193
2016-11-10 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.8258543500068067
2016-11-11 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,2.7781250544643394
2016-11-12 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,1.9753712938618264
2016-11-13 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,3.14247043830494
2016-11-14 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,5.1139391268093295
2016-11-15 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,3.945774652958789
2016-11-16 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,3.969777257487863
2016-11-17 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,2.97163133216759
2016-11-18 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,4.229088375353399
2016-11-19 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,4.422805491986993
2016-11-20 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,4.097130155688774
2016-11-21 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,2.8830795714675332
2016-11-22 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,2.819500666336012
2016-11-23 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,3.2826717667205685
2016-11-24 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,3.6977307123443097
2016-11-25 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,1.6882233057109488
2016-11-26 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,2.741478106436716
2016-11-27 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,5.193425169677199
2016-11-28 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,4.155030501504484
2016-11-29 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,2.521698174040808
2016-11-30 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,2.577719086709294
2016-12-01 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,2.8589245147426245
2016-12-02 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,2.8542959211373504
2016-12-03 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,2.5494870132878305
2016-12-04 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.146133192584898
2016-12-05 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,3.4421391426936907
2016-12-06 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.684924758146053
2016-12-07 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,3.5174464449668217
2016-12-08 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.4170051381411213
2016-12-09 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,1.8016233212489399
2016-12-10 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.4410804140478604
2016-12-11 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,1.6778662343516544
2016-12-12 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,1.9274673664283453
2016-12-13 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,2.7051487744467977
2016-12-14 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,3.814453048305268
2016-12-15 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,2.8048466391252305
2016-12-16 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,1.5519567924885678
2017-01-01 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,2.674675913146416
2017-01-02 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,2.6645150403762727
2017-01-03 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,5.035599866484971
2017-01-04 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,2.7935299736278694
2017-01-05 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,2.6520299789455057
2017-01-06 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,3.0535752834809955
2017-01-07 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,3.0402731414492337
2017-01-08 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,3.706384750903681
2017-01-09 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,0.4697524554351276
2017-01-10 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,2.7262722215695017
2017-01-11 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,3.604984039447346
2017-01-12 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,4.063430496301635
2017-01-13 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,1.3981272588248428
2017-01-14 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,2.21958760300754
2017-01-15 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,3.4788430376329416
2017-01-16 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,1.3375941748324751
2017-01-17 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,1.8239344596991032
2017-01-18 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.6436443971740573
2017-01-19 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,2.569416134401308
2017-01-20 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.7464635554512142
2017-01-21 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,1.476216227810255
2017-01-22 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,4.2050488895592935
2017-01-23 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,1.0238758496283251
2017-01-24 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,2.1456746329942007
2017-01-25 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,1.88894873502079
2017-01-26 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,1.890129969243162
2017-01-27 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.3809971987859626
2017-01-28 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,1.9636242691395864
2017-01-29 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,1.9625633526144384
2017-01-30 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,0.3356966304214666
2017-01-31 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.212937219654691
2017-02-01 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,2.0214941049314348
2017-02-02 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,3.3411488442468453
2017-02-03 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,3.5063288134113013
2017-02-04 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,2.1594750008673604
2017-02-05 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,2.3548472526806563
2017-02-06 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.3968170969988023
2017-02-07 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.6874949486993955
2017-02-08 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.9237630609566168
2017-02-09 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,0.948890538618798
2017-02-10 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,0.7269918862662053
2017-02-11 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,0.5280074568466944
2017-02-12 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,1.721197616114864
2017-02-13 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,1.8572881285084577
2017-02-14 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,0.7001738847887964
2017-02-15 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,2.0285915947638387
2017-02-16 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,3.1309748377407227
2017-02-17 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,2.3208896303158326
2017-02-18 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,2.3060885468531747
2017-02-19 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,3.3609497832092075
2017-02-20 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.2972004418371623
2017-02-21 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,2.497352706674519
2017-02-22 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,3.1124175564683583
2017-02-23 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,1.3325756934023048
2017-02-24 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,1.6642627051313639
2017-02-25 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,1.3671659273857129
2017-02-26 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,1.0394688402762997
2017-02-27 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,1.145760446835311
2017-02-28 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,2.023351538389875
2017-03-01 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,2.215305418444018
2017-03-02 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,0.5662105791767544
2017-03-03 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,0.8852662677043099
2017-03-04 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,1.82859733917428
2017-03-05 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,1.5344970855679776
2017-03-06 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,0.8171615486041901
2017-03-07 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,1.330051631319975
2017-03-08 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.8050766711776305
2017-03-09 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,0.9339266971850292
2017-03-10 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,1.9569967289911567
2017-03-11 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,1.5666053807838125
2017-03-12 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,1.2299195135825585
2017-03-13 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,1.3174840379838315
2017-03-14 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,1.2338561309603622
2017-03-15 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,2.0859492073208235
2017-03-16 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,0.7240885713918033
2017-03-17 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,2.294656294543074
2017-03-18 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,2.591057895478116
2017-03-19 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.5574887942418627
2017-03-20 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,1.183890889060308
2017-03-21 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.3226980594040472
2017-03-22 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,0.937588842996206
2017-03-23 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,2.2712528822521563
2017-03-24 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,2.3504828379414
2017-03-25 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,2.0206393180715168
2017-03-26 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,0.884830279396283
2017-03-27 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.7352918953212109
2017-03-28 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,0.984016725341462
2017-03-29 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.5238610867104398
2017-03-30 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,1.395228724493677
2017-03-31 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.7029175806570721
2017-04-01 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,2.4137021264983787
2017-04-02 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,0.7429112785225698
2017-04-03 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,0.4237819781288863
2017-04-04 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,1.0118381644354029
2017-04-05 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,2.9320819190065777
2017-04-06 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.5294085918387736
2017-04-07 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.2358529196076231
2017-04-08 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.472188047893269
2017-04-09 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,1.360817795629032
2017-04-10 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,0.8141225145867566
2017-04-11 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,1.4086032591256985
2017-04-12 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,3.573632781124502
2017-04-13 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,1.5278634738353958
