now_time,predict_time,id,lon,lat,MSL
2017-04-15 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,1.71153714787431
2017-04-16 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,1.7971784348919757
2017-04-17 08:00:00,2017-04-25 20:00:00,F6118,117.232,23.601,0.20360272217976672
2017-04-18 08:00:00,2017-04-26 20:00:00,F6118,117.232,23.601,1.3530139581383764
2017-04-19 08:00:00,2017-04-27 20:00:00,F6118,117.232,23.601,1.2412801115838192
2017-04-20 08:00:00,2017-04-28 20:00:00,F6118,117.232,23.601,2.1937618291824488
2017-05-01 08:00:00,2017-05-09 20:00:00,F6118,117.232,23.601,1.792403752720361
2017-05-08 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,2.8730521426446103
2017-05-09 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,2.198330498451355
2017-05-10 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,2.1546236982773053
2017-05-11 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,2.2391128537894933
2017-05-12 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,2.598017008356805
2017-05-13 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,1.957815432312032
2017-05-14 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,1.9522078298768968
2017-05-15 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,2.6319083956660734
2017-05-16 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,2.5541310157021826
2017-05-17 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,2.6206218001548223
2017-05-18 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,2.5524463428656645
2017-05-19 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,1.95224742463256
2017-05-20 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,1.5996444862911403
2017-05-21 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,2.5124657056645674
2017-05-22 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.4338055087308703
2017-05-23 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,1.31225091173917
2017-05-24 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,1.4535345210001651
2017-05-25 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,1.9614855438102268
2017-05-26 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,2.667684697105983
2017-05-27 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,2.7897344577058902
2017-05-28 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,1.2717773257253384
2017-05-29 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,2.238180420849517
2017-05-30 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,1.5938252064636345
2017-05-31 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,2.073978837367804
2017-06-01 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,1.389445920610683
2017-06-02 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,1.2321560250109087
2017-06-03 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,0.7121860693745248
2017-06-04 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,2.4292461582576834
2017-06-05 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,1.6743647656657004
2017-06-06 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,1.6297135700327772
2017-06-07 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,2.2692233827650625
2017-06-08 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,0.9115200370215462
2017-06-09 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.5759854656125762
2017-06-10 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,2.7993023433508597
2017-06-11 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,2.669665457507108
2017-06-12 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,2.0305134566722245
2017-06-13 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,1.62762084436838
2017-06-14 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,1.2257344561135142
2017-06-15 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,1.9896392810137515
2017-06-16 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,0.4668717174598669
2017-06-17 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,1.0308328892456302
2017-06-18 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,1.5490491010415326
2017-06-19 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,1.4675687930689492
2017-06-20 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,1.5916003683719282
2017-06-21 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,1.5918904629842243
2017-06-22 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.4232703611021407
2017-06-23 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.90566779450171
2017-06-24 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,2.7837062731080096
2017-06-25 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.231411440695979
2017-06-26 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,5.655526214080397
2017-06-27 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.3071705749390503
2017-06-28 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,3.2640161079599466
2017-06-29 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,3.106317127996931
2017-06-30 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,3.302339547032034
2017-07-01 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,3.392984507622828
2017-07-02 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.3453915519968405
2017-07-03 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.1909777702842352
2017-07-04 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.7130082902509685
2017-07-05 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.427222345251039
2017-07-06 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,2.9067030206540494
2017-07-07 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,2.6983111319274258
2017-07-08 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,3.2280938171095386
2017-07-09 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,3.508941161993904
2017-07-10 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,3.0658468624419584
2017-07-11 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.03488029699588
2017-07-12 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,2.431847153597232
2017-07-13 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.1915903095315343
2017-07-14 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,1.9923958610609127
2017-07-15 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,2.511457339797744
2017-07-16 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.591188971133647
2017-07-17 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.1930896385024425
2017-07-18 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,3.1081023069073126
2017-07-19 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,2.151880649459031
2017-07-20 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,2.9171233408735584
2017-07-21 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,1.9123379561829097
2017-07-22 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,1.744815060312476
2017-07-23 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,2.3941097857531304
2017-07-24 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,2.1925408847960166
2017-07-25 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,2.31210356362692
2017-07-26 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,2.31747203028533
2017-07-27 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,1.1411380526939183
2017-07-28 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,1.4698450277666095
2017-07-29 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,1.7796390716089263
2017-07-30 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,1.3513272355324943
2017-07-31 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,1.1882839766988127
2017-08-01 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,1.5087160388427492
2017-08-02 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,1.4283266590791754
2017-08-03 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,1.7909816557862541
2017-08-04 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,1.7924732031510755
2017-08-05 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,1.3487725733306206
2017-08-06 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,1.5906651675669536
2017-08-07 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,1.9144262173772404
2017-08-08 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,1.9511129816121409
2017-08-09 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,1.7911036986081397
2017-08-10 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,1.5904799262885945
2017-08-11 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,1.8290491576364047
2017-08-12 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,1.590728848286517
2017-08-13 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,2.4710594885063983
2017-08-14 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,2.7514783465043138
2017-08-15 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,2.630117783164565
2017-08-16 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,3.2710398720580542
2017-08-17 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,3.71587080772997
2017-08-18 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,5.590776590652467
2017-08-19 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,3.506489747994465
2017-08-20 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,3.113040863329616
2017-08-21 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,3.3139240987497938
2017-08-22 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,2.510168823883191
2017-08-23 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,2.033383276815925
2017-08-24 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,2.6685152835402732
2017-08-25 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,2.6254446916130973
2017-08-26 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,2.506280675549533
2017-08-27 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.62543414214224
2017-08-28 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,2.032860739715943
2017-08-29 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,1.7894165199256804
2017-08-30 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,2.2713993395524312
2017-08-31 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,3.1433383340867067
2017-09-01 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,2.6305950544893903
2017-09-02 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,2.0731612412894265
2017-09-03 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,2.631481456169695
2017-09-04 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,3.2689229084660383
2017-09-05 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,3.2321702701448203
2017-09-06 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,3.9610240809809056
2017-09-07 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,4.761732457045582
2017-09-08 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,5.625217484828227
2017-09-10 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,3.17811328672542
2017-09-11 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.7523496589310525
2017-09-12 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.6308627332321066
2017-09-13 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.3137522830130592
2017-09-14 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,2.5897507626762035
2017-09-15 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,2.9491131885239383
2017-09-16 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.510316136354959
2017-09-17 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.0719928221610644
2017-09-18 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,2.153344138136731
2017-09-19 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,2.504813877883521
2017-09-20 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,2.469894225286112
2017-09-21 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,2.7539710663641017
2017-09-22 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,3.316076590123089
2017-09-23 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,2.7193481144164484
2017-09-24 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,2.9904609607986004
2017-09-25 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,3.5852356818963926
2017-09-26 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,2.5982013815639675
2017-09-27 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,3.3926254674003085
2017-09-28 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,4.5565141566388565
2017-09-29 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,4.439790021610975
2017-09-30 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,3.3979808577872745
2017-10-01 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,3.875590828552959
2017-10-02 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.441704811471824
2017-10-03 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,4.398869792652022
2017-10-04 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,4.803270494557181
2017-10-05 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,4.990072836712669
2017-10-06 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,4.362972536706366
2017-10-07 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,5.123740347030889
2017-10-08 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,4.6386894685967945
2017-10-09 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,3.3236315703187533
2017-10-10 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,3.4026067154873085
2017-10-11 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,4.160224069463425
2017-10-12 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,4.117588898911322
2017-10-13 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,3.0831535128057794
2017-10-14 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,3.728942644481549
2017-10-15 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,2.480824138492153
2017-10-16 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,3.445649181812996
2017-10-17 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,2.3645740517471268
2017-10-18 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,2.4417349313988552
2017-10-19 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,3.487342647023297
2017-10-20 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,2.7262613436190577
2017-10-21 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,2.8040294014313085
2017-10-22 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,3.288963740825807
2017-10-23 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,2.009348289280979
2017-10-24 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,2.7268200533286517
2017-10-25 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,3.7221519062749167
2017-10-26 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,4.2045947376077475
2017-10-27 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,3.5392810760122297
2017-10-28 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,2.6113062270509317
2017-10-29 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,3.0395255740891116
2017-10-30 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,2.9547753963330483
2017-10-31 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,2.833534708634147
2017-11-01 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,2.5258071571308847
2017-11-02 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,2.5169422200920053
2017-11-03 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,1.8824182410018009
2017-11-04 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,2.0869271545761885
2017-11-05 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,2.3200004906302643
2017-11-06 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,2.6447875298312056
2017-11-07 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,2.363496547929799
2017-11-08 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,1.6373284692359675
2017-11-09 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.7988604320987642
2017-11-10 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,3.8904032829472053
2017-11-11 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,3.5393744153499256
2017-11-12 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,2.081534770650592
2017-11-13 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,1.844283900540404
2017-11-14 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,2.9704102215199555
2017-11-15 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,2.2032227714119017
2017-11-16 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,2.046771901130456
2017-11-17 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,3.0130536077136867
2017-11-18 08:00:00,2017-11-26 20:00:00,F6118,117.232,23.601,2.9236276744647967
2017-11-19 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,3.8932710678168414
2017-11-20 08:00:00,2017-11-28 20:00:00,F6118,117.232,23.601,1.8738009899026336
2017-11-22 08:00:00,2017-11-30 20:00:00,F6118,117.232,23.601,2.721924662185188
2017-11-23 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,1.681086465974886
2017-11-24 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,2.1672949049090002
2017-11-25 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,2.0831790279891043
2017-11-26 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,2.4049452136234777
2017-11-27 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,2.9699945697050225
2017-11-28 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,1.8955389516424928
2017-11-29 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,2.8540420457386517
2017-11-30 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,3.0890949805502714
2017-12-01 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,2.776252981995185
2017-12-02 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,3.583997636132608
2017-12-03 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,3.48741311550134
2017-12-04 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,2.3031230871765733
2017-12-05 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,2.8880697566435174
2017-12-06 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,2.6071284287432945
2017-12-07 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,1.8994859903338008
2017-12-08 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,4.581394042899092
2017-12-09 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,2.7099623041995082
2017-12-10 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,3.2258768700385185
2017-12-11 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,2.555432443306472
2017-12-12 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,2.190338472212261
2017-12-13 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,1.9042461126546184
2017-12-14 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,1.5332179828096741
2017-12-15 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,1.6701490083596582
2017-12-16 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,2.5317375532815736
2017-12-17 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,1.907192601638372
2017-12-18 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,1.3375074798927926
2017-12-19 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,1.0001531371442525
2017-12-20 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,1.968011066477061
2017-12-21 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,1.6855235743352068
2017-12-22 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,2.095200292837376
2017-12-23 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,2.3530544954421657
2017-12-24 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,1.6889893775643259
2017-12-25 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,2.2843695608589774
2017-12-26 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,1.0884556933075369
2017-12-27 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,1.8228876082897607
2017-12-28 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,0.9289200520119041
2017-12-29 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,1.6592806428063795
2017-12-30 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,0.4023501253213908
2017-12-31 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,5.021338804198309
2018-01-01 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,2.7857187332419926
2018-01-02 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,3.173707158159459
2018-01-03 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,3.2524322091460363
2018-01-04 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,2.7361197920160976
2018-01-05 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,3.0119940093038617
2018-01-06 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,1.6537737305332032
2018-01-07 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,1.3196248216146391
2018-01-08 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,1.1238495402075157
2018-01-09 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,1.4397693608524378
2018-01-10 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,1.2023684563984034
2018-01-11 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,1.2071569507544382
2018-01-12 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,1.5265279696852758
2018-01-13 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,0.8056832262044509
2018-01-14 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,1.0762827502072696
2018-01-15 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,1.961381672883704
2018-01-16 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,1.6018656268953464
2018-01-17 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,3.0059033209281547
2018-01-19 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,0.19678022512823645
2018-01-20 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,3.132470582340829
2018-01-22 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,4.536556749418423
2018-01-23 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.3384388537758696
2018-01-24 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,3.7331826919457853
2018-01-25 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,2.4442762530778737
2018-01-26 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,3.368633941404596
2018-01-27 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,2.5237247567947634
2018-01-28 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,3.3303334667639315
2018-01-29 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,2.4928443822209374
2018-01-30 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,1.209612317453093
2018-01-31 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,2.452400453677797
2018-02-01 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,0.4876438302119368
2018-02-02 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,2.580591470027457
2018-02-03 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,1.8958763157475005
2018-02-04 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,0.5905051277243274
2018-02-05 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,0.4056354807679554
2018-02-06 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,1.0659250895945434
2018-02-07 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,0.6748119538499395
2018-02-08 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,1.2706021714625422
2018-02-09 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.8752782238500458
2018-02-12 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,1.5978925647591495
2018-02-13 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,2.0842371795044983
2018-02-14 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,1.0005338813755316
2018-02-15 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,0.6106696260403623
2018-02-16 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,0.5960642983047819
2018-02-17 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,0.8808734009725185
2018-02-18 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,0.7602040525207485
2018-02-19 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,0.876218341878598
2018-02-20 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.2095590917349457
2018-02-21 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,0.4816031129565772
2018-02-22 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,0.7965468491102001
2018-02-23 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.6691487059529209
2018-02-24 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,0.99421155470975
2018-02-25 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,1.3174138684246373
2018-02-26 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,0.6743899134164622
2018-02-27 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,1.9649904793988069
2018-02-28 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,1.5297147898189678
2018-03-01 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,0.8524016069551408
