now_time,predict_time,id,lon,lat,MSL
2016-06-03 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,0.472003630736026
2016-06-04 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,0.9957119150842572
2016-06-05 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,0.2878548454931433
2016-06-06 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,1.6508311302141008
2016-06-07 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,1.3098798024847156
2016-06-08 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,1.1053223245899062
2016-06-09 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,1.7485686839755772
2016-06-10 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,0.8658605204034302
2016-06-11 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,1.7384408927010782
2016-06-12 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,1.0952546072041969
2016-06-13 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.6053656017570574
2016-06-14 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.9903074841975013
2016-06-15 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,1.2837554853819029
2016-06-16 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,1.4162715009593967
2016-06-17 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,1.8642727643442645
2016-06-18 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,1.686962501693415
2016-06-19 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,1.545324273235792
2016-06-20 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,1.5139910376324224
2016-06-21 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,1.7890654977817348
2016-06-22 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,2.094694198731645
2016-06-23 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,2.00125361561652
2016-06-24 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,1.8644201340526927
2016-06-25 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,1.879348076834617
2016-06-26 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,3.0228282494077803
2016-06-27 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.1718070266723544
2016-06-28 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,1.5517776489331254
2016-06-29 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,2.2226619649794657
2016-06-30 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,1.717816720210294
2016-07-01 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,1.319410988511322
2016-07-02 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,2.437136636780905
2016-07-03 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,2.8838581751435868
2016-07-05 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,1.0978383033659609
2016-07-06 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,1.0875192746825633
2016-07-07 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,1.3541037263025828
2016-07-08 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,0.518413406792547
2016-07-09 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,1.4681576901647304
2016-07-10 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,0.3999568406042045
2016-07-11 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,0.5442523316215784
2016-07-12 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,0.8877011453758996
2016-07-13 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,0.8977021012984778
2016-07-14 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,1.1362033906327724
2016-07-15 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,1.1065007163389282
2016-07-16 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,1.1952040445181638
2016-07-17 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,0.8592978355304695
2016-07-18 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,0.8311987488496015
2016-07-19 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,1.0443312760642132
2016-07-20 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,1.0843312760641766
2016-07-21 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,1.7800634175728192
2016-07-22 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,2.4762671127343765
2016-07-23 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,2.819353753420728
2016-07-24 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,4.064387904320938
2016-07-25 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,2.6356195296126543
2016-07-26 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.0675898335637157
2016-07-27 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.32619376048126
2016-07-28 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,2.1602089171552734
2016-07-29 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.8541358352116504
2016-07-30 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.8307167582202053
2016-07-31 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.7169278273124746
2016-08-01 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.503729550802745
2016-08-02 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.524123844198698
2016-08-03 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.644185866733551
2016-08-04 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,3.7167358193750033
2016-08-05 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,1.9523851856915824
2016-08-06 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,2.574512442744094
2016-08-07 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,3.700279586615011
2016-08-08 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,4.2004306633073165
2016-08-09 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,2.8313604963349235
2016-08-10 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,9.351071577807602
2016-08-11 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.8146119182032407
2016-08-12 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,3.8721257434940526
2016-08-13 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.7557760123154367
2016-08-14 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.5854819366129504
2016-08-15 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.3873709233752147
2016-08-16 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,2.5705968176048373
2016-08-17 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,1.6751606532041023
2016-08-18 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,4.471976067169977
2016-08-19 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.042786031744413
2016-08-20 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,2.208536966133124
2016-08-21 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,1.4075596216051736
2016-08-22 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,1.4454274766347908
2016-08-23 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,1.5374019984590177
2016-08-24 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,2.4859009279908832
2016-08-26 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,2.1930196353488327
2016-08-27 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,2.2076871874522794
2016-08-28 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,1.3888316060747457
2016-08-29 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,1.3329972215467478
2016-08-30 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,1.3493778862620047
2016-08-31 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.8722770943744536
2016-09-01 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,3.656285670962916
2016-09-02 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,3.6802186603846403
2016-09-03 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,3.7020173273328973
2016-09-04 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,3.4144684457862686
2016-09-05 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,2.723156793338944
2016-09-06 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,3.1515693161933322
2016-09-07 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,2.0662782553139323
2016-09-08 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,3.325350813186901
2016-09-09 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,3.5371786482918424
2016-09-10 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,2.6114978901420045
2016-09-11 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,2.6661855380615407
2016-09-12 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.3714439061543544
2016-09-13 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,2.6424111857188564
2016-09-14 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,3.0866460865223644
2016-09-15 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,2.5824516835940585
2016-09-16 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,2.747608464502945
2016-09-17 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,2.8100232078001
2016-09-18 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,2.9900652193110773
2016-09-19 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,4.0425136693279455
2016-09-20 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,5.700489545396406
2016-09-21 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,4.769507157693283
2016-09-22 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,3.6885005725769133
2016-09-23 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,3.9804627462839335
2016-09-24 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,3.244234443972573
2016-09-25 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,5.566766766825937
2016-09-26 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,1.9313204438600449
2016-09-27 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,3.2964539040370937
2016-09-28 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,3.9579636775052895
2016-09-29 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,9.073637046310523
2016-09-30 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,2.20270441150069
2016-10-01 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,4.488285902092117
2016-10-02 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,4.835604867743086
2016-10-03 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,3.886211786058084
2016-10-04 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,4.868717589916628
2016-10-05 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,5.312978824536458
2016-10-06 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,3.151573213485108
2016-10-07 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,3.8516418017480873
2016-10-08 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,3.731785274165532
2016-10-09 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,3.294367021680955
2016-10-10 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,3.2397198979329005
2016-10-11 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,3.583489234561739
2016-10-12 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,2.8774798626052416
2016-10-13 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,4.556835315790976
2016-10-14 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,1.1853092585232616
2016-10-15 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,1.6936880336546665
2016-10-16 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,2.5187875984863695
2016-10-17 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.12639450741608
2016-10-18 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.184856667817371
2016-10-19 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,2.1311492653113646
2016-10-20 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,2.2281829049538837
2016-10-21 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,4.371455221515589
2016-10-22 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.7742216006183753
2016-10-23 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,3.3911010277856803
2016-10-24 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,3.2263259434107567
2016-10-25 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,3.3189633573163064
2016-10-26 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,3.3966864932866656
2016-10-27 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,3.6239865024998608
2016-10-28 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,3.2988335072889186
2016-10-29 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,3.4206426163005967
2016-10-30 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,2.7106114994982136
2016-10-31 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.8959658702639217
2016-11-01 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,2.9251646323172054
2016-11-02 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,3.676429958181984
2016-11-03 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,2.740560748185999
2016-11-04 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,2.5881115783785162
2016-11-05 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,3.1847703238149734
2016-11-06 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,1.729030469330155
2016-11-07 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.3208076718733537
2016-11-08 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,2.80657672267148
2016-11-09 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,3.0921081415102663
2016-11-10 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,3.2668227572169144
2016-11-11 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,2.9938651234461986
2016-11-12 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,1.7026063388215107
2016-11-13 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,2.9497267100448425
2016-11-14 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,5.793292457716916
2016-11-15 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,4.199108956374516
2016-11-16 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,4.845198800060643
2016-11-17 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,3.3929622708766374
2016-11-18 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,2.842987692079305
2016-11-19 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,5.7190204120203125
2016-11-20 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,3.9593655975259034
2016-11-21 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,2.855952324753729
2016-11-22 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,3.5395872101173613
2016-11-23 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,4.2165614956611535
2016-11-24 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,4.825847270502437
2016-11-25 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,1.6132801446250369
2016-11-26 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,2.892710316791294
2016-11-27 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,4.77320285322844
2016-11-28 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,4.389763355624268
2016-11-29 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,2.4883218021908533
2016-11-30 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,3.2558389576086038
2016-12-01 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,2.9579114719103927
2016-12-02 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,3.4125928157551466
2016-12-03 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,3.093704627392982
2016-12-04 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,0.8849435654281024
2016-12-05 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,3.351897615422331
2016-12-06 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,3.2825061435718226
2016-12-07 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,3.5672360054106766
2016-12-08 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,3.9180786871992273
2016-12-09 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,1.944149708902728
2016-12-10 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,1.4356431173375768
2016-12-11 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,2.144553169323899
2016-12-12 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,2.4547176238568227
2016-12-13 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,2.2827613337623243
2016-12-14 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,4.081240588553328
2016-12-15 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,3.112896213035924
2016-12-16 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,1.5428192518427295
2017-01-01 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,2.67764215343459
2017-01-02 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,2.709344016790169
2017-01-03 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,5.916817617614014
2017-01-04 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,3.1192299995421986
2017-01-05 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,2.6811949854875365
2017-01-06 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,3.614628283084016
2017-01-07 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,3.2461156025192395
2017-01-08 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,4.526709116671327
2017-01-09 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,1.0489454600538008
2017-01-10 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,3.185867708434444
2017-01-11 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,3.1592841098326967
2017-01-12 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,4.006887711713716
2017-01-13 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,1.2251638748239202
2017-01-14 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,3.0189645939137786
2017-01-15 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,4.107968560093696
2017-01-16 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,1.9379824515715427
2017-01-17 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,2.0611340592574834
2017-01-18 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,1.3790696237783775
2017-01-19 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,2.109508467892965
2017-01-20 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,2.3575507637473265
2017-01-21 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,1.5287564816837858
2017-01-22 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,5.13942943141933
2017-01-23 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,1.0907049996382057
2017-01-24 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,2.569118692103189
2017-01-25 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,2.4446819526467607
2017-01-26 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,2.2253569325254148
2017-01-27 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,1.4378279030211158
2017-01-28 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,2.1835152059425127
2017-01-29 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,2.58496530756554
2017-01-30 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,0.2635783431719574
2017-01-31 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,3.1016189336617117
2017-02-01 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,2.1116844735438463
2017-02-02 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,3.5392483357165934
2017-02-03 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,3.7354499128809953
2017-02-04 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,2.857975166053393
2017-02-05 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.0203886804952162
2017-02-06 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,1.6048084480075886
2017-02-07 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.5506542703403738
2017-02-08 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.8895092575590979
2017-02-09 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,0.7395355094080287
2017-02-10 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,0.5425810277257597
2017-02-11 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,0.385968434769552
2017-02-12 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,1.577141707995338
2017-02-13 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,2.5095471167068126
2017-02-14 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,0.3642809022040865
2017-02-15 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,2.107525423800098
2017-02-16 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,3.1840687830283514
2017-02-17 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,3.1905964820709865
2017-02-18 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,2.6150097733569737
2017-02-19 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,3.737368108030978
2017-02-20 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,1.873079395398804
2017-02-21 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,2.5200069054417327
2017-02-22 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,3.1267801773618658
2017-02-23 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,1.4799201222496094
2017-02-24 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,1.6384014429499985
2017-02-25 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,1.5582248648537416
2017-02-26 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,1.0405031138760703
2017-02-27 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,1.124072340606972
2017-02-28 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,2.638064241167058
2017-03-01 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,2.4006113108717955
2017-03-02 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,0.6329037064442673
2017-03-03 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,0.9797784500834724
2017-03-04 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,1.9305456905273104
2017-03-05 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,1.6248695704165357
2017-03-06 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,0.3684898510397261
2017-03-07 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,1.503127932406528
2017-03-08 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,2.097953260172176
2017-03-09 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,0.7901765378654773
2017-03-10 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,1.9711568310374328
2017-03-11 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,1.5397812669151565
2017-03-12 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,1.3031873818016493
2017-03-13 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,1.1887823953070438
2017-03-14 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,1.0724375659214047
2017-03-15 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,2.668223647153696
2017-03-16 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,0.6074802795724281
2017-03-17 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,2.281517169843028
2017-03-18 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,2.8419209744423597
2017-03-19 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,1.6061568201848786
2017-03-20 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,1.0901831035937448
2017-03-21 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,1.4105495137642947
2017-03-22 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,0.8305831802525745
2017-03-23 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,2.0123227743193866
2017-03-24 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,2.5238983165279483
2017-03-25 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,2.3496360712795195
2017-03-26 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,0.71556991199202
2017-03-27 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,1.5169494901213056
2017-03-28 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,0.742570937537721
2017-03-29 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,1.210849830291977
2017-03-30 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,1.1040822868200166
2017-03-31 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.5635857492733294
2017-04-01 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,2.702421648739005
2017-04-02 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,0.8527402230033658
2017-04-03 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,0.446577045518211
2017-04-04 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,0.5638665201657886
2017-04-05 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,2.88767328802453
2017-04-06 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,1.4316808051094083
2017-04-07 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.053185621782177
2017-04-08 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,1.006157731041526
2017-04-09 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,1.7738604856020856
2017-04-10 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,0.7418986305156068
2017-04-11 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,1.22383453782561
2017-04-12 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,3.119998980913806
2017-04-13 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,1.3786202177533369
2017-04-14 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,1.4698392734075014
