now_time,predict_time,id,lon,lat,MSL
2017-04-14 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,1.0660970341584743
2017-04-15 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,1.406219148351056
2017-04-16 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,1.5530823468156996
2017-04-17 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,0.5840720513475617
2017-04-18 08:00:00,2017-04-26 20:00:00,F6119,117.369,23.569,0.951348608360604
2017-04-19 08:00:00,2017-04-27 20:00:00,F6119,117.369,23.569,1.3966351270319135
2017-04-20 08:00:00,2017-04-28 20:00:00,F6119,117.369,23.569,2.055345854673078
2017-05-01 08:00:00,2017-05-09 20:00:00,F6119,117.369,23.569,1.167791445281409
2017-05-08 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,2.3547339433570187
2017-05-09 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,1.8135747147052823
2017-05-10 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,1.7153184698435098
2017-05-11 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,1.784712068083877
2017-05-12 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,2.198835978688976
2017-05-13 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,1.7462569355526512
2017-05-14 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,1.4682513133551538
2017-05-15 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,2.0348425509936305
2017-05-16 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,1.8410123003949368
2017-05-17 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,2.401924954130095
2017-05-18 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,2.1583600598393105
2017-05-19 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,1.3551471080521649
2017-05-20 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,1.409039797865148
2017-05-21 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,2.098362575670194
2017-05-22 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,0.8904807965961936
2017-05-23 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,1.1425643226363036
2017-05-24 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,1.6361009231870869
2017-05-25 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,2.583690144512844
2017-05-26 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,1.9208139907752864
2017-05-27 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,2.1979955607748707
2017-05-28 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,1.3790707237708375
2017-05-29 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,1.5944563341266758
2017-05-30 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,1.3608839702458226
2017-05-31 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,1.2888557153443116
2017-06-01 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.4026503260072332
2017-06-02 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.9218294049564968
2017-06-03 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,1.7390316111144557
2017-06-04 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,1.634143453525894
2017-06-05 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,1.3992896212264438
2017-06-06 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,0.8110776112735039
2017-06-07 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,1.7478786314327408
2017-06-08 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,1.226229928243015
2017-06-09 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,1.8059226864587568
2017-06-10 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,2.4980309052652956
2017-06-11 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,1.8707839512674127
2017-06-12 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,1.1933823538456636
2017-06-13 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,0.945008582968626
2017-06-14 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,1.4171407416927195
2017-06-15 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,1.439766528793939
2017-06-16 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,0.7376176492603008
2017-06-17 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,1.1438230385977022
2017-06-18 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,1.0171407416929696
2017-06-19 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,0.9430412302037894
2017-06-20 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,1.5592896212264122
2017-06-21 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,1.5003738391571917
2017-06-22 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,1.5881996762686867
2017-06-23 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,2.128069054511343
2017-06-24 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.7644999085792958
2017-06-25 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,1.5455810139342248
2017-06-26 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,4.429026540614927
2017-06-27 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,1.6216323759462057
2017-06-28 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,2.491325319842872
2017-06-29 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,2.227448978959956
2017-06-30 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,2.431254499407146
2017-07-01 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,2.4166476379324418
2017-07-02 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,1.5325213209509911
2017-07-03 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.6550611046812946
2017-07-04 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,2.0148803009492444
2017-07-05 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,1.7530842318890336
2017-07-06 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,1.9843692868221297
2017-07-07 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,1.80257962118651
2017-07-08 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,2.7285286076451025
2017-07-09 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.938259338743024
2017-07-10 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,2.1243245085393028
2017-07-11 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,1.1809962496189428
2017-07-12 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,1.4975004399534555
2017-07-13 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,1.9682068010353082
2017-07-14 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,1.9653230038221638
2017-07-15 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.08868370860273
2017-07-16 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,1.7717003999007377
2017-07-17 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,1.7419154083272588
2017-07-18 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,2.244622196577552
2017-07-19 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,1.8206455164620363
2017-07-20 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,3.4526542150357504
2017-07-21 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,2.1661439248725856
2017-07-22 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,2.9629161141763234
2017-07-23 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,2.1383826968051385
2017-07-24 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,2.319422515310862
2017-07-25 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,1.908769711973605
2017-07-26 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,3.1498564211932485
2017-07-27 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,2.3221343057829245
2017-07-28 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,2.012349314209473
2017-07-29 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,2.9157569097042138
2017-07-30 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,2.265409007192602
2017-07-31 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,2.0258859147603516
2017-08-01 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,1.5033461310299572
2017-08-02 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,1.4628692234624625
2017-08-03 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,1.7387267102881196
2017-08-04 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,1.9855810139341656
2017-08-05 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,1.5396805254232504
2017-08-06 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,1.9686837086029527
2017-08-07 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,2.404846096254346
2017-08-08 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,2.2185547035468294
2017-08-09 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,2.365323003821913
2017-08-10 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.928683708602648
2017-08-11 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,1.322001411698011
2017-08-12 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,1.830602514776956
2017-08-13 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,1.503836397422333
2017-08-14 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,1.891395499074633
2017-08-15 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,1.7551471080520291
2017-08-16 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.2908956673699095
2017-08-17 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,3.4148890979397493
2017-08-18 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,4.9598041448585946
2017-08-19 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,2.3378378505053656
2017-08-20 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,2.558984720400304
2017-08-21 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,3.1929122251476656
2017-08-22 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,1.8384632967665768
2017-08-23 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,1.9220014116980333
2017-08-24 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,1.6271061976983674
2017-08-25 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,1.6945516845133852
2017-08-26 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,1.6773263825908769
2017-08-27 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.7811429221518438
2017-08-28 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,2.1419154083273497
2017-08-29 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,2.011872406642169
2017-08-30 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,1.5423923158948585
2017-08-31 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,2.0646169953917024
2017-09-01 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,1.8275956514927432
2017-09-02 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,1.748292804405878
2017-09-03 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,1.721352497389148
2017-09-04 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,2.370939102975853
2017-09-05 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,2.4888557153443567
2017-09-06 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,3.6320913040974574
2017-09-07 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,5.245627904648245
2017-09-08 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,4.043341257978
2017-09-10 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,2.2413260354088607
2017-09-11 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,2.0588987170294786
2017-09-12 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,1.9919806667645616
2017-09-13 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,2.0477298934674764
2017-09-14 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,2.0184218094622106
2017-09-15 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,2.0575303406144485
2017-09-16 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,1.741915408327486
2017-09-17 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,2.175366005507385
2017-09-18 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,1.957991792608368
2017-09-19 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,1.4572586947284665
2017-09-20 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,1.6687697119734821
2017-09-21 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,2.038202053252462
2017-09-22 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.3997205122051355
2017-09-23 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,2.490785697422212
2017-09-24 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,2.3180336442937914
2017-09-25 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,2.3405149600598643
2017-09-26 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,2.215326949018732
2017-09-27 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,2.603809012592251
2017-09-28 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,3.817298997760986
2017-09-29 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,3.7700738346857183
2017-09-30 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,2.848683708602948
2017-10-01 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,3.008683708602689
2017-10-02 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,3.9244234397398254
2017-10-03 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,3.871657081990747
2017-10-04 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,4.0409770662703295
2017-10-05 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,3.686736661487657
2017-10-06 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,3.8849427941951262
2017-10-07 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,4.370204771383328
2017-10-08 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,3.9423923158949488
2017-10-09 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,2.6978813233566825
2017-10-10 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,2.7207375219359164
2017-10-11 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,3.6184441134175813
2017-10-12 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,3.705356395892068
2017-10-13 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,2.752361550168189
2017-10-14 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,3.4947341707659234
2017-10-15 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,2.3428291286898
2017-10-16 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,3.5298584979765337
2017-10-17 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,2.4590698746188764
2017-10-18 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,2.3987132434723435
2017-10-19 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,3.468647932593853
2017-10-20 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,2.615815810178333
2017-10-21 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,2.8219377601354836
2017-10-22 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,3.4563763993488688
2017-10-23 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,2.2961286907791423
2017-10-24 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,2.6328532048529496
2017-10-25 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,3.242007573699538
2017-10-26 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,4.193517030950488
2017-10-27 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,3.7861370311075007
2017-10-28 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,2.642021145890226
2017-10-29 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,2.308093306768228
2017-10-30 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,2.257976358803262
2017-10-31 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,2.461945256546983
2017-11-01 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,2.3315453658880188
2017-11-02 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,2.3761264526426658
2017-11-03 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,1.9692494415385229
2017-11-04 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,1.801218811495005
2017-11-05 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,2.112062204512199
2017-11-06 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,2.8462893520442094
2017-11-07 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,2.4654410662127475
2017-11-08 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,1.5759738167654405
2017-11-09 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,2.388770667810377
2017-11-10 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,3.9567134949602414
2017-11-11 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,4.223100774575187
2017-11-12 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,2.0525655081916057
2017-11-13 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,1.996090903577852
2017-11-14 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,3.0594365931970064
2017-11-15 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,2.402530097973795
2017-11-16 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,2.312478322040078
2017-11-17 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,3.0663488756713377
2017-11-18 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,2.795275034237875
2017-11-19 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,4.316150704899314
2017-11-20 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,1.2984142127568248
2017-11-22 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,2.5721814922148947
2017-11-23 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,1.8703155352790195
2017-11-24 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,2.3630330867130174
2017-11-25 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,2.296251425995706
2017-11-26 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,2.3728371540773883
2017-11-27 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,3.1767327155549765
2017-11-28 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,2.9340556060003564
2017-11-29 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,3.09361778929258
2017-11-30 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,2.962458962598248
2017-12-01 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,3.2409622400706435
2017-12-02 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,3.691520534134952
2017-12-03 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,4.083272631047521
2017-12-04 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,3.336669781660248
2017-12-05 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,2.852222726929881
2017-12-06 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,2.7422446022030726
2017-12-07 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,2.316093141714191
2017-12-08 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,4.574931636234397
2017-12-09 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,4.02775523484206
2017-12-10 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,3.944414299190612
2017-12-11 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,3.497605290889169
2017-12-12 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,3.3199099962155287
2017-12-13 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,3.1236991509468908
2017-12-14 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,2.473946720669005
2017-12-15 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,1.990369410502012
2017-12-16 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,3.2096107894068377
2017-12-17 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,2.8034574057219293
2017-12-18 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,1.853786198250987
2017-12-19 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,1.0049637279037142
2017-12-20 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,2.0591866464909567
2017-12-21 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,1.8791727966059848
2017-12-22 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,2.4058814359974576
2017-12-23 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,2.4937105866022202
2017-12-24 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,2.229178621103188
2017-12-25 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,2.3095865371503805
2017-12-26 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,1.4503750589062747
2017-12-27 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,2.330187151658265
2017-12-28 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,1.7007097775341435
2017-12-29 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,1.8915379714113671
2017-12-30 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,0.5467382251115396
2017-12-31 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,4.8599264065634316
2018-01-01 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,3.3561963786414712
2018-01-02 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,3.320151741440668
2018-01-03 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,3.863019236827995
2018-01-04 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,3.2529784931464283
2018-01-05 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,3.0487351187454124
2018-01-06 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,2.1656337274280304
2018-01-07 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,1.222755792423186
2018-01-08 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,1.410696103741884
2018-01-09 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,1.5771384307112155
2018-01-10 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,1.279442241601373
2018-01-11 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,1.3462239023184566
2018-01-12 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,1.8834410400060049
2018-01-13 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,0.7493470300618128
2018-01-14 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,1.0169640584081208
2018-01-15 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,2.5801551517081407
2018-01-16 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,2.043177558355296
2018-01-17 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,2.732239092646523
2018-01-19 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,0.5718877875772249
2018-01-20 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,3.2662103673736738
2018-01-22 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,4.201055434198338
2018-01-23 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,3.357894241559279
2018-01-24 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,3.8665965842409378
2018-01-25 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,2.579842271107509
2018-01-26 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,3.393310557096356
2018-01-27 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,3.04717098605056
2018-01-28 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,3.7366675435234815
2018-01-29 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,3.0898883986371857
2018-01-30 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,1.7759168462150683
2018-01-31 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,2.9562539418267297
2018-02-01 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,1.6026786490712084
2018-02-02 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,2.645924871603029
2018-02-03 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,2.7199017947348243
2018-02-04 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,1.2124093801693334
2018-02-05 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,0.629630010001506
2018-02-06 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,1.0990856873432904
2018-02-07 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,0.7094317003824244
2018-02-08 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,1.164254671209278
2018-02-09 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,0.7430822079688824
2018-02-12 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,2.1833815163787453
2018-02-13 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,2.2410308357141275
2018-02-14 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,1.6847359607685348
2018-02-15 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,1.3372439057753809
2018-02-16 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,0.9710823206091844
2018-02-17 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,1.1815967822496989
2018-02-18 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,1.0484023802835054
2018-02-19 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,1.0305667999668913
2018-02-20 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,1.663674898690374
2018-02-21 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,1.4016862065374198
2018-02-22 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,0.8097020035907008
2018-02-23 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,1.3494833002229143
2018-02-24 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,0.9456201265910522
2018-02-25 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,1.4632782794514014
2018-02-26 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,0.6844230801677895
2018-02-27 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,1.8058433338552504
2018-02-28 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,1.7902526013842817
