now_time,predict_time,id,lon,lat,MSL
2017-04-14 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,1.21371925696144
2017-04-15 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,1.9930878820010776
2017-04-16 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,1.4711900985371358
2017-04-17 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,0.19235152915734946
2017-04-18 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,1.2353262157711242
2017-04-19 08:00:00,2017-04-27 20:00:00,F2286,118.131,24.269,1.6258693062031853
2017-04-20 08:00:00,2017-04-28 20:00:00,F2286,118.131,24.269,2.159708323123482
2017-05-01 08:00:00,2017-05-09 20:00:00,F2286,118.131,24.269,1.2718953631842849
2017-05-08 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,2.8245961442594307
2017-05-09 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,1.8299400662616565
2017-05-10 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,1.3827396482740824
2017-05-11 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,1.874259980240481
2017-05-12 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.296566786176072
2017-05-13 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,1.8825422570433832
2017-05-14 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,1.6473045458621982
2017-05-15 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,2.1403123117923997
2017-05-16 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.1869349321658547
2017-05-17 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,3.0203851901759435
2017-05-18 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,2.5799037558882683
2017-05-19 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,1.082352581315604
2017-05-20 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,1.913515964513067
2017-05-21 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,2.406735066612896
2017-05-22 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,1.029773704899867
2017-05-23 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,0.5795308283745726
2017-05-24 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,0.8694981939815989
2017-05-25 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,2.466330891770667
2017-05-26 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,2.4132587970564146
2017-05-27 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,2.6577520754146917
2017-05-28 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,1.7736446694320875
2017-05-29 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,1.4459592725838777
2017-05-30 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,0.898095131267155
2017-05-31 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,1.2904177979992255
2017-06-01 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,1.042417560122999
2017-06-02 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,0.9172793534572748
2017-06-03 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,0.9212933985234032
2017-06-04 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,1.7068297200751203
2017-06-05 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,1.1335211678883752
2017-06-06 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,0.7382658584572255
2017-06-07 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,2.231280815886521
2017-06-08 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,1.2337561209860723
2017-06-09 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,1.5608522590067648
2017-06-10 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,3.2439842615152656
2017-06-11 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,1.5211780722021329
2017-06-12 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,2.054296417745604
2017-06-13 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,1.0501086047545414
2017-06-14 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,0.7675407192338071
2017-06-15 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,1.2406730022689771
2017-06-16 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.25078449588443164
2017-06-17 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.3966932609440619
2017-06-18 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.9749348731845656
2017-06-19 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,0.6960867640904098
2017-06-20 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,0.9972469575424155
2017-06-21 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.3907819657230218
2017-06-22 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,1.7236308791590318
2017-06-23 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,2.093216599462039
2017-06-24 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,2.033890172016413
2017-06-25 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.78239060382532
2017-06-26 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,2.7871560830602675
2017-06-27 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,1.4105253298146183
2017-06-28 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,2.359393344545879
2017-06-29 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,2.48471666432863
2017-06-30 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.8419806696382464
2017-07-01 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,2.0060649941805195
2017-07-02 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,1.4659112495041882
2017-07-03 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.4023525813153128
2017-07-04 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.1778011310974534
2017-07-05 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.8151248286619648
2017-07-06 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.0362406373369595
2017-07-07 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,1.9250618141658151
2017-07-08 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,2.2642427505302294
2017-07-09 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.7850232635286147
2017-07-10 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.266984571633316
2017-07-11 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,1.1177682582261923
2017-07-12 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.5773829734414448
2017-07-13 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.4623854541869152
2017-07-14 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,1.2184057128621362
2017-07-15 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.8573199589452545
2017-07-16 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.3465843785101017
2017-07-17 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.3292751514820793
2017-07-18 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,2.0268699197303017
2017-07-19 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,1.6897983539334973
2017-07-20 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.8181820783133844
2017-07-21 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,1.488094415832279
2017-07-22 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,2.0247363146538646
2017-07-23 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,1.2715375189404767
2017-07-24 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,1.8608377341699909
2017-07-25 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,1.6412266988673991
2017-07-26 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,2.3938050983264247
2017-07-27 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.4058777216127964
2017-07-28 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,1.5761057375613063
2017-07-29 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,2.128732347424944
2017-07-30 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,1.6966927839877144
2017-07-31 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,1.1058614301665557
2017-08-01 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.7801354101391098
2017-08-02 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,1.1566932609440528
2017-08-03 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.2498082986198824
2017-08-04 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,1.3801020603111738
2017-08-05 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.0961223189866591
2017-08-06 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.2858443717848331
2017-08-07 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.3075735921054277
2017-08-08 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.2698411714912936
2017-08-09 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.2315708687684719
2017-08-10 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.0435767923988806
2017-08-11 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.1206917331485329
2017-08-12 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,1.0041230587089558
2017-08-13 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,1.8863485843965009
2017-08-14 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,2.0794811871006686
2017-08-15 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,1.6817979308041229
2017-08-16 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,2.954342213499558
2017-08-17 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,3.6709161687732594
2017-08-18 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,4.013797095302493
2017-08-19 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.640606302612923
2017-08-20 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,2.77642029368326
2017-08-21 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,3.5878660255787054
2017-08-22 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,1.9067657935904665
2017-08-23 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,1.8126244262077758
2017-08-24 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,2.152086585924508
2017-08-25 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,1.9018466481779799
2017-08-26 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,1.5424967810313317
2017-08-27 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.8248279917834225
2017-08-28 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.4846693250191263
2017-08-29 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.3041151514642024
2017-08-30 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.6099744421662765
2017-08-31 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,2.14754569702086
2017-09-01 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,1.9476518742267217
2017-09-02 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.3778011310974991
2017-09-03 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,1.6786478072617683
2017-09-04 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,2.7970139287282336
2017-09-05 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,2.98622401532225
2017-09-06 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,4.604616157065267
2017-09-07 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,5.833317820440584
2017-09-08 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,3.701421054402773
2017-09-10 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,2.6801102334802644
2017-09-11 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,2.3665407191252825
2017-09-12 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,2.0690831581546263
2017-09-13 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,1.469269939554465
2017-09-14 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.0694290247286062
2017-09-15 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.0910841354775584
2017-09-16 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.4858110219570335
2017-09-17 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.3269702542328332
2017-09-18 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.3921095820776372
2017-09-19 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,1.8109972128397656
2017-09-20 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,1.631692567411278
2017-09-21 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,1.6917103601890633
2017-09-22 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,3.291086609799436
2017-09-23 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,2.8114759216124408
2017-09-24 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.7525845492652934
2017-09-25 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,3.1550984653792966
2017-09-26 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,2.9994197657219956
2017-09-27 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,3.0561317842042404
2017-09-28 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,4.378750290299308
2017-09-29 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.632936382725234
2017-09-30 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,3.3660597248476734
2017-10-01 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,3.7632522265178068
2017-10-02 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,3.8339566259501225
2017-10-03 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,3.9009020088520856
2017-10-04 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,4.209411841791734
2017-10-05 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,4.258825855485156
2017-10-06 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,3.947064453722305
2017-10-07 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,5.747534627575193
2017-10-08 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,4.941663569702541
2017-10-09 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,3.0913899640897853
2017-10-10 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,2.8409686112631785
2017-10-11 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,3.73345880401007
2017-10-12 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,3.9263665185752634
2017-10-13 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,2.4902160421464714
2017-10-14 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,3.6187888615553447
2017-10-15 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,2.1342513374277132
2017-10-16 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.5676777935232167
2017-10-17 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,2.644277156824046
2017-10-18 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,2.224260329161666
2017-10-19 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,3.759928798781175
2017-10-20 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,2.650797488687772
2017-10-21 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,2.074552051376486
2017-10-22 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,4.070278453713852
2017-10-23 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,2.31502375385071
2017-10-24 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.218584276471802
2017-10-25 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,3.7926856767655854
2017-10-26 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,4.644268682368079
2017-10-27 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,4.242861627823345
2017-10-28 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.7139544341569035
2017-10-29 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.5070209428153016
2017-10-30 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,2.5178007516182106
2017-10-31 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,3.1860904039705247
2017-11-01 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,2.548496951786092
2017-11-02 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.855826209885436
2017-11-03 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.201693667301356
2017-11-04 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,1.8439367077713769
2017-11-05 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,2.2163730359868623
2017-11-06 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,3.3199378495576184
2017-11-07 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,3.1819955723426574
2017-11-08 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,1.2013903661375025
2017-11-09 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,2.5808405159122003
2017-11-10 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,4.070412681970197
2017-11-11 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,4.499321627033396
2017-11-12 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,2.401893036178649
2017-11-13 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,1.9030032261653105
2017-11-14 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,2.5670595402256144
2017-11-15 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,2.6272948796031415
2017-11-16 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,2.725063979714037
2017-11-17 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,2.6308269484021602
2017-11-18 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,2.9751083558362548
2017-11-19 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,5.013019402759028
2017-11-20 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,1.233365417811001
2017-11-22 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,2.6931362462134985
2017-11-23 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,2.147565843958887
2017-11-24 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,3.0030786355357577
2017-11-25 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,2.85700016533724
2017-11-26 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,2.6991446162326156
2017-11-27 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.171568549573749
2017-11-28 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,2.9022453341542587
2017-11-29 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,3.2870368106353
2017-11-30 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.1281024365977146
2017-12-01 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,3.0785210603708033
2017-12-02 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,3.716104945923348
2017-12-03 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,4.348620417744996
2017-12-04 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,3.008793114139621
2017-12-05 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,3.5608434869095618
2017-12-06 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,3.182690732386732
2017-12-07 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,1.8515909236172088
2017-12-08 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,4.529008683790607
2017-12-09 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,4.548621967809368
2017-12-10 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,4.259540533008022
2017-12-11 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,3.5481765360688087
2017-12-12 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,4.070703930554373
2017-12-13 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.651045861016314
2017-12-14 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,1.8603544897682696
2017-12-15 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,1.450177218320846
2017-12-16 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,3.1850688809415715
2017-12-17 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,3.5339327579561086
2017-12-18 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,1.3434987151840687
2017-12-19 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,0.4366485460234344
2017-12-20 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,1.9158301334563248
2017-12-21 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,1.411283472194441
2017-12-22 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.364587745263293
2017-12-23 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.124262359934733
2017-12-24 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,2.411289439080747
2017-12-25 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,3.312081168402642
2017-12-26 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,0.8343002298585134
2017-12-27 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,1.9724240747416388
2017-12-28 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,1.559208412078647
2017-12-29 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,1.4825934155584264
2017-12-30 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,0.6005647725488643
2017-12-31 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,4.658699948712638
2018-01-01 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,3.6257140528007312
2018-01-02 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,3.0055844358935246
2018-01-03 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,4.457953967169941
2018-01-04 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,2.8289740908758176
2018-01-05 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,3.2617177291127746
2018-01-06 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,2.0358096647521498
2018-01-07 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,0.6270653531692005
2018-01-08 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,0.5252479827195202
2018-01-09 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,1.5969231936327333
2018-01-10 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,1.2395171003832957
2018-01-11 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,1.516132878178723
2018-01-12 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,1.3639963227500402
2018-01-13 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,0.26793314435246884
2018-01-14 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,0.916801922594459
2018-01-15 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,3.758081625611794
2018-01-16 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,2.252025582583088
2018-01-17 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,3.4586947642459336
2018-01-19 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,0.4558303279839038
2018-01-20 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,3.7128201949008144
2018-01-22 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,4.2560706980657415
2018-01-23 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.2499986862363817
2018-01-24 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,3.806166847550003
2018-01-25 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.2860304240755336
2018-01-26 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.4693782974868554
2018-01-27 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.625382611874784
2018-01-28 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,3.913084099831167
2018-01-29 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,3.235302856994167
2018-01-30 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,1.742129734931268
2018-01-31 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,3.1705431909750814
2018-02-01 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,0.5667844358837328
2018-02-02 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,2.633619312122164
2018-02-03 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.8256503806098863
2018-02-04 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,1.2737010271878262
2018-02-05 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.4405880003396305
2018-02-06 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,0.6660957585961569
2018-02-07 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,0.6977161291679295
2018-02-08 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,1.226106775543144
2018-02-09 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.28461767291742035
2018-02-12 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,2.76991450448304
2018-02-13 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,1.4133876433762682
2018-02-14 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,1.8855211067079842
2018-02-15 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,0.7780368230564818
2018-02-16 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,0.34339350309358
2018-02-17 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,1.424000473236788
2018-02-18 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,0.5782198945131539
2018-02-19 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,0.6600837580376719
2018-02-20 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,1.6364929088384768
2018-02-21 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,0.5914334478018191
2018-02-22 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,0.36633060179167387
2018-02-23 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,1.0631106706338187
2018-02-24 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,0.8714700523490819
2018-02-25 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,2.5491744248682835
2018-02-26 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,0.6904563288137524
2018-02-27 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,2.220990453046511
2018-02-28 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,1.5992282939607776
