now_time,predict_time,id,lon,lat,MSL
2016-06-08 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,0.3838334460658643
2016-06-09 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,0.4950388908634977
2016-06-10 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,0.6289753252425498
2016-06-11 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,0.5965601779835197
2016-06-12 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,0.5035035504939742
2016-06-13 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,0.6353448997449505
2016-06-14 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,0.7759729369373645
2016-06-15 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,0.6622474761085186
2016-06-16 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,0.34369613084777484
2016-06-17 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,0.7240907915401067
2016-06-18 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,0.657147419029684
2016-06-19 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,0.4287961879265367
2016-06-20 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,0.4828755133013374
2016-06-21 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,0.5902448426655837
2016-06-22 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,0.8767946239269122
2016-06-23 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,0.5979272404297262
2016-06-24 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,0.4574012735342876
2016-06-25 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,0.3829732626032865
2016-06-26 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,1.4692103840409343
2016-06-27 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,0.7944799328124645
2016-06-28 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,0.6043241680401934
2016-06-29 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,0.6769542620811535
2016-06-30 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,0.8624808526088827
2016-07-01 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,0.5771882151761929
2016-07-02 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,1.0151104478389923
2016-07-03 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,1.4431106042741249
2016-07-05 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,0.4957742688477538
2016-07-06 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,1.8367419164061405
2016-07-07 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,1.7425215793761026
2016-07-08 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,1.5230909844410692
2016-07-09 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,0.9164420284168956
2016-07-10 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,1.6137218677672536
2016-07-11 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,1.3966238201696797
2016-07-12 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,0.7099327627025787
2016-07-13 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,0.7947087436657512
2016-07-14 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,0.8774766129662339
2016-07-15 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,0.4986193098678768
2016-07-16 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,0.61845596710873
2016-07-17 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,0.8724548228094591
2016-07-18 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,0.7134388304318691
2016-07-19 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,1.4971472454986952
2016-07-20 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,1.5629819019598017
2016-07-21 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,0.7380918240786514
2016-07-22 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,0.5945963172281381
2016-07-23 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,1.2418528154161097
2016-07-24 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,2.5730348313124978
2016-07-25 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,1.73494109588421
2016-07-26 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,0.8105841283731934
2016-07-27 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,0.5749232396613024
2016-07-28 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,1.0000542284927858
2016-07-29 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,0.9237464269791644
2016-07-30 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,0.5022474761084368
2016-07-31 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,0.6570364309689012
2016-08-01 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,0.8889634003645597
2016-08-02 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,0.8282589557774145
2016-08-03 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,1.9771474190296203
2016-08-04 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,1.9124067941199885
2016-08-05 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,1.6753041035981369
2016-08-06 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,1.249424225119128
2016-08-07 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,2.4752515406050857
2016-08-08 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,4.189140552487743
2016-08-09 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,1.4672102356392998
2016-08-10 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,7.597564687241403
2016-08-11 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,0.9294242251194192
2016-08-12 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,3.1506877147295427
2016-08-13 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,1.1835035504938105
2016-08-14 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,1.207975570380313
2016-08-15 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,1.4766009741299513
2016-08-16 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,1.18551457385297
2016-08-17 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,1.0892316447652777
2016-08-18 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,2.5650783934679566
2016-08-19 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,0.7087961879267368
2016-08-20 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,1.1487961879264503
2016-08-21 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,0.8961655172911378
2016-08-22 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,0.8286444037192952
2016-08-23 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,0.16942422511920086
2016-08-24 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,0.8930283338397658
2016-08-26 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,1.1218528154162186
2016-08-27 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,1.1899004781047324
2016-08-28 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,0.4609914017233905
2016-08-29 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,0.3719313974800116
2016-08-30 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,0.2431819297368065
2016-08-31 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,1.6281934079978555
2016-09-01 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,2.79026213809027
2016-09-02 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,2.316171873964663
2016-09-03 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,2.126595008497248
2016-09-04 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,1.8502826762628501
2016-09-05 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,1.3691908486189277
2016-09-06 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,1.855145980561133
2016-09-07 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,0.9762853502162444
2016-09-08 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,1.8281388667571719
2016-09-09 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,2.176560639572699
2016-09-10 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,1.719107290145189
2016-09-11 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,1.4839409860335309
2016-09-12 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,2.988755391780046
2016-09-13 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,2.0870638605557588
2016-09-14 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,1.807636403718334
2016-09-15 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,1.6611839820770908
2016-09-16 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,1.296995634822224
2016-09-17 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,1.6298188858115736
2016-09-18 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,2.1813765624309562
2016-09-19 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,2.58788447810241
2016-09-20 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,5.697068540659982
2016-09-21 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,3.494239939261888
2016-09-22 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,1.9768332403575641
2016-09-23 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,2.4377638869110565
2016-09-24 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,2.26909975634112
2016-09-25 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,4.499770555861119
2016-09-26 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,1.1771474190296658
2016-09-27 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,2.262329059088188
2016-09-28 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,3.1562636597475375
2016-09-29 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,11.292203073481462
2016-09-30 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,1.1015011982345868
2016-10-01 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,3.6004084118881114
2016-10-02 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,4.124480452433659
2016-10-03 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,2.9550264951132017
2016-10-04 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,4.1502751374126765
2016-10-05 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,4.992795135551886
2016-10-06 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,2.2683414468421006
2016-10-07 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,2.605564858500543
2016-10-08 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,2.3772381569900745
2016-10-09 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,2.14346842874329
2016-10-10 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,2.2892039974868794
2016-10-11 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,2.722670133140241
2016-10-12 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,2.0148686467592825
2016-10-13 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,4.001479368266359
2016-10-14 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,0.7088369840732867
2016-10-15 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,0.43636759762955535
2016-10-16 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,1.90323639312544
2016-10-17 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,1.4440660087916513
2016-10-18 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,1.3877326938951455
2016-10-19 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,1.5475401135414586
2016-10-20 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,0.9424400564623738
2016-10-21 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,4.107560279014591
2016-10-22 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,2.657224005371745
2016-10-23 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,2.362959574115166
2016-10-24 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,2.684200443353689
2016-10-25 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,1.809809385826952
2016-10-26 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,3.2395332469993723
2016-10-27 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,2.8471638615734487
2016-10-28 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,2.8536125723740042
2016-10-29 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,2.8453575287894637
2016-10-30 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,2.0840787829554297
2016-10-31 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,3.4985122543590705
2016-11-01 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,2.900353864545991
2016-11-02 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,3.4845302739511226
2016-11-03 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,2.280830117531196
2016-11-04 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,1.8504400098252065
2016-11-05 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,3.179648338492143
2016-11-06 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,1.4138867450207044
2016-11-07 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,1.7653539646270249
2016-11-08 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,1.364164491549559
2016-11-09 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,2.0309941109762804
2016-11-10 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,2.2117567334152
2016-11-11 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,2.147504863176096
2016-11-12 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,1.2033014701554523
2016-11-13 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,2.1484535338825026
2016-11-14 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,5.809506505777563
2016-11-15 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,3.8662274493611903
2016-11-16 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,4.585893634792002
2016-11-17 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,3.3243132304394294
2016-11-18 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,1.6011042901778865
2016-11-19 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,5.1867500782501565
2016-11-20 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,3.4240258571408053
2016-11-21 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,2.0983920973458225
2016-11-22 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,3.723088292632724
2016-11-23 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,4.272457721114846
2016-11-24 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,4.372549902035075
2016-11-25 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,1.8528640471358813
2016-11-26 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,2.6854506073107127
2016-11-27 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,4.6417725129035725
2016-11-28 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,4.701082006022262
2016-11-29 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,2.5990760693102857
2016-11-30 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,4.0080902721222165
2016-12-01 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,2.311637247967269
2016-12-02 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,3.959259572883752
2016-12-03 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,2.411992473637269
2016-12-04 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,1.0814372316923482
2016-12-05 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,3.037699739144159
2016-12-06 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,2.9926602332067205
2016-12-07 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,4.045658044296148
2016-12-08 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,4.232650938488632
2016-12-09 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,2.126819567549433
2016-12-10 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,1.3331549362166015
2016-12-11 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,1.859458757729272
2016-12-12 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,2.1518289619560846
2016-12-13 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,1.7784980347475994
2016-12-14 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,4.879291960525961
2016-12-15 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,3.1706949479956847
2016-12-16 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,1.224834243902592
2017-01-01 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,3.2916186168064314
2017-01-02 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,3.1832170727986977
2017-01-03 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,5.740722386582206
2017-01-04 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,3.4908653308102657
2017-01-05 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,3.471144142604204
2017-01-06 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,3.8857662862895954
2017-01-07 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,3.971990548846861
2017-01-08 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,4.350608672614612
2017-01-09 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,1.2900410448185085
2017-01-10 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,3.3852251844612056
2017-01-11 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,3.6312169198689617
2017-01-12 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,3.6557604532188175
2017-01-13 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,2.1797639896942647
2017-01-14 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,3.4935038433256977
2017-01-15 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,4.6393169782411405
2017-01-16 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,2.0739556436858493
2017-01-17 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,2.492121503963517
2017-01-18 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,1.5048979767403807
2017-01-19 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,2.6440954868820654
2017-01-20 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,1.993878009521268
2017-01-21 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,1.047104656702345
2017-01-22 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,5.331547478913876
2017-01-23 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,1.267443232892333
2017-01-24 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,1.973103540055604
2017-01-25 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,2.424990284726732
2017-01-26 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,2.0066542320070084
2017-01-27 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,1.3395396774162691
2017-01-28 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,2.1657028717363573
2017-01-29 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,2.1073465902085218
2017-01-30 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,0.6789773021149585
2017-01-31 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,2.983844905875685
2017-02-01 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,2.9243873004421634
2017-02-02 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,3.916712846151426
2017-02-03 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,3.998935751482577
2017-02-04 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,3.3529497421748147
2017-02-05 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,3.2404514909956106
2017-02-06 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,2.40849457495392
2017-02-07 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,0.899275254155782
2017-02-08 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,1.2595635428347125
2017-02-09 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,0.7866036429865062
2017-02-10 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,0.7114397332177305
2017-02-11 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,0.8657808152660209
2017-02-12 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,1.1099344407190301
2017-02-13 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,2.645562553908576
2017-02-14 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,0.5188080818880962
2017-02-15 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,2.818392165338878
2017-02-16 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,3.6445291216550686
2017-02-17 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,3.2866554522959177
2017-02-18 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,2.85306437072245
2017-02-19 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,3.691580461177864
2017-02-20 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,1.4934463699754588
2017-02-21 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,2.359437067260956
2017-02-22 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,3.6606498972846566
2017-02-23 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,1.7731941735429473
2017-02-24 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,1.8054445981144909
2017-02-25 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,1.6778555013285086
2017-02-26 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,1.5383934580771663
2017-02-27 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,2.018294370359399
2017-02-28 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,2.7991379124853206
2017-03-01 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,2.4042396806801207
2017-03-02 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,0.5273186643297549
2017-03-03 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,1.3511037529823398
2017-03-04 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,2.6909070131706585
2017-03-05 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,2.243034484605573
2017-03-06 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,0.6530974236361544
2017-03-07 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,2.3590582130875646
2017-03-08 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,2.5868605843713794
2017-03-09 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,1.1921230336168946
2017-03-10 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,2.9039329870545316
2017-03-11 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,2.0121356555815737
2017-03-12 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,1.1651110629127288
2017-03-13 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,1.5577879607653813
2017-03-14 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,1.3320204234618132
2017-03-15 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,3.0525642346640325
2017-03-16 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,0.5416507350778375
2017-03-17 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,3.090798211652668
2017-03-18 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,2.8052108506763034
2017-03-19 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,2.0119007558472504
2017-03-20 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,1.464767543827179
2017-03-21 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,1.7770426350243724
2017-03-22 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,1.05800737441848
2017-03-23 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,2.6168990996676484
2017-03-24 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,2.8569083943858686
2017-03-25 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,2.3073918367314263
2017-03-26 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,1.1189855762654588
2017-03-27 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,1.5121688925121362
2017-03-28 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,0.9451698849060222
2017-03-29 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,0.2614989508704184
2017-03-30 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,0.6835666010806563
2017-03-31 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,1.0054754143785658
2017-04-01 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,3.702452920705924
2017-04-02 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,1.8669916694473159
2017-04-03 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,1.3735726766269636
2017-04-04 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,0.8686967503641654
2017-04-05 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,1.8505568133235784
2017-04-06 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,1.8284396574099449
2017-04-07 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,0.7813063705165177
2017-04-08 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,0.9567119621906386
2017-04-09 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,0.2720166771331378
2017-04-10 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,0.12516560415338066
2017-04-11 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,0.4579568138584591
2017-04-12 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,1.7654303471003914
2017-04-13 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,1.3380060816803052
2017-04-14 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,0.9141296215057082
2017-04-15 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,2.0421472256111883
2017-04-16 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,1.4801773539348917
2017-04-17 08:00:00,2017-04-25 20:00:00,59334,118.198,23.635,1.070885954061282
2017-04-18 08:00:00,2017-04-26 20:00:00,59334,118.198,23.635,0.4384947075010359
2017-04-19 08:00:00,2017-04-27 20:00:00,59334,118.198,23.635,1.8581645675388927
2017-04-20 08:00:00,2017-04-28 20:00:00,59334,118.198,23.635,2.344977285404412
2017-05-01 08:00:00,2017-05-09 20:00:00,59334,118.198,23.635,0.42284430027098097
2017-05-08 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,2.5986377490029327
2017-05-09 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,1.6057788050468391
2017-05-10 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,0.8825080831192054
2017-05-11 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,1.3823707414489943
