now_time,predict_time,id,lon,lat,MSL
2017-05-13 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.5645331071440296
2017-05-14 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.3107859775443558
2017-05-15 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.684582143126022
2017-05-16 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.1257971622220566
2017-05-17 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,2.379134718852697
2017-05-18 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.9262776225735927
2017-05-19 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,1.4349042279109199
2017-05-20 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,1.3226781728367314
2017-05-21 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.6100750083628554
2017-05-22 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,0.7774438072973453
2017-05-23 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,0.909033823720506
2017-05-24 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,1.3862398810323384
2017-05-25 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,2.137144536632377
2017-05-26 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.7305182856669037
2017-05-27 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,2.0359593417286987
2017-05-28 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,1.1499845088935672
2017-05-29 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,2.4397951944166607
2017-05-30 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.231447582408805
2017-05-31 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.916713045466622
2017-06-01 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,0.8796621418605355
2017-06-02 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.3010127587672289
2017-06-03 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.330232950634013
2017-06-04 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,1.767455122120282
2017-06-05 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.1780755593706544
2017-06-06 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,0.9566944439436612
2017-06-07 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.3497965293505558
2017-06-08 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,1.1666221019446539
2017-06-09 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.2209560897920246
2017-06-10 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,2.6637707118266007
2017-06-11 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.6795015196192935
2017-06-12 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,1.6689297997653512
2017-06-13 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,0.7341916548082281
2017-06-14 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,0.6092848392829637
2017-06-15 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,1.2382304819087722
2017-06-16 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.6760980672170263
2017-06-17 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,0.8125958902552384
2017-06-18 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,0.7698114927900406
2017-06-19 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,0.6338574523866782
2017-06-20 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.121463494675254
2017-06-21 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.1427259192528254
2017-06-22 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.14741228081391
2017-06-23 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.4019427377426157
2017-06-24 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.537057195424154
2017-06-25 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.6557763143059674
2017-06-26 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,2.4085663299853195
2017-06-27 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.0992903828787348
2017-06-28 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.2969344723832137
2017-06-29 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.9747953289946736
2017-06-30 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.7199456347893831
2017-07-01 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.7291605274573385
2017-07-02 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.2705419487667768
2017-07-03 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.5406385344590492
2017-07-04 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.4122589123857097
2017-07-05 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.651583402533106
2017-07-06 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.8709753135591427
2017-07-07 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,2.0125084539555482
2017-07-08 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.8637560435948897
2017-07-09 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,2.4860311653866347
2017-07-10 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,2.0988387117965885
2017-07-11 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,1.3618478602434152
2017-07-12 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.7432675671575453
2017-07-13 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.6390788684465178
2017-07-14 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.9655698509169497
2017-07-15 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,2.1085424524563905
2017-07-16 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,2.0597982007860764
2017-07-17 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.634234954583576
2017-07-18 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,2.2050349741290347
2017-07-19 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,1.6409205864190426
2017-07-20 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,2.9784156829318817
2017-07-21 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,1.3672198387270098
2017-07-22 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,2.8259095769473106
2017-07-23 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,1.9829171901719749
2017-07-24 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,2.14274972817077
2017-07-25 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.8180572530811787
2017-07-26 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,2.3982964113303065
2017-07-27 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,2.2510902636277024
2017-07-28 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.6857647889507916
2017-07-29 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,2.768856182785953
2017-07-30 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.06590957694732
2017-07-31 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.7023895266153204
2017-08-01 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,0.9657647889507645
2017-08-02 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.7671415567991744
2017-08-03 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.4882854391465798
2017-08-04 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.492582694134626
2017-08-05 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,0.8910902636278024
2017-08-06 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.4811677684878075
2017-08-07 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,2.081216659796155
2017-08-08 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.6848166775998834
2017-08-09 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.8709352539070776
2017-08-10 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.3715189201244584
2017-08-11 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.1153387364512355
2017-08-12 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.1090060816442249
2017-08-13 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.7787725132725427
2017-08-14 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,2.2155307640884985
2017-08-15 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.9785452693450907
2017-08-16 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,2.1231873121632816
2017-08-17 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,3.3011579361771046
2017-08-18 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,3.266395963151921
2017-08-19 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.040247705091133
2017-08-20 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,2.3710938191052264
2017-08-21 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,3.127654416370888
2017-08-22 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.9102205933953649
2017-08-23 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,1.781042701670458
2017-08-24 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,2.186272088092096
2017-08-25 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,1.3781227223072392
2017-08-26 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,1.3484028727551731
2017-08-27 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.623700931949884
2017-08-28 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.7513228521187332
2017-08-29 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.441596424985164
2017-08-30 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.8061076998386625
2017-08-31 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.64335708784688
2017-09-01 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.9461034867759963
2017-09-02 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.684382775360291
2017-09-03 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,2.147657759221147
2017-09-04 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.3556589480747334
2017-09-05 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,2.7025990248328067
2017-09-06 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,4.192277975228194
2017-09-07 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,5.309281470379574
2017-09-08 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,4.0503443387709686
2017-09-10 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,2.3672860802852256
2017-09-11 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,2.300855028009209
2017-09-12 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.5571371094837332
2017-09-13 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.9364252656789631
2017-09-14 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.859291148934972
2017-09-15 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,2.0144568417008486
2017-09-16 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.7782443016008074
2017-09-17 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.7533212397337363
2017-09-18 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,2.078814104969979
2017-09-19 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,1.5157713351879918
2017-09-20 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,1.5087987179988431
2017-09-21 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.2142678833780565
2017-09-22 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,3.2684496212419845
2017-09-23 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,2.632379679341512
2017-09-24 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,2.1065472242542
2017-09-25 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.0694027348245068
2017-09-26 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.419744725387659
2017-09-27 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,2.7684078886305765
2017-09-28 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,3.988601826071545
2017-09-29 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,4.431496351544523
2017-09-30 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,3.3712354495241925
2017-10-01 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,3.5827035089618
2017-10-02 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,4.295898763789978
2017-10-03 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,4.136256464342978
2017-10-04 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,5.1559304814595635
2017-10-05 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.05040644777921
2017-10-06 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,4.4827057080641435
2017-10-07 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,5.684940946236337
2017-10-08 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,4.715245117527843
2017-10-09 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,3.5926527341662218
2017-10-10 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,3.546744877804372
2017-10-11 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,3.9546691177565663
2017-10-12 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,3.6065514740739673
2017-10-13 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,2.997494664689839
2017-10-14 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,3.0053727985722385
2017-10-15 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.2683725681838496
2017-10-16 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,3.219685917807965
2017-10-17 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.4215413903424405
2017-10-18 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,2.2350920057072017
2017-10-19 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,3.4512820938542745
2017-10-20 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,2.973946595384291
2017-10-21 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,3.867335952621489
2017-10-22 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.1474513280415977
2017-10-23 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.3486662429810394
2017-10-24 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,2.8879541668311504
2017-10-25 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,3.3768499675692283
2017-10-26 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.233075808755302
2017-10-27 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.84315818195978
2017-10-28 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,3.3099845762712903
2017-10-29 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.908270098015123
2017-10-30 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.574550918091973
2017-10-31 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.204561927033069
2017-11-01 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,2.547959560398567
2017-11-02 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,1.7911253718073112
2017-11-03 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.6747898635952652
2017-11-04 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.6143148335902424
2017-11-05 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.924175816607999
2017-11-06 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,2.8184427535314853
2017-11-07 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,2.407284895208477
2017-11-08 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.21945887560571
2017-11-09 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,2.3431157874491646
2017-11-10 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,4.104113739714991
2017-11-11 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,4.071220145149709
2017-11-12 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,1.9285210373668635
2017-11-13 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,1.7926986124411997
2017-11-14 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,3.1895787834633893
2017-11-15 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,2.2071357394972893
2017-11-16 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,2.2465891909157563
2017-11-17 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,3.834470552803623
2017-11-18 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,2.60678627391394
2017-11-19 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,4.165815268491201
2017-11-20 08:00:00,2017-11-28 20:00:00,59322,117.35,23.967,1.9561841976268401
2017-11-22 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,2.554602153176461
2017-11-23 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,1.4075304454257775
2017-11-24 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,2.05366481027977
2017-11-25 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,1.8728406161189923
2017-11-26 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,2.5937147607024817
2017-11-27 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,3.202335082639138
2017-11-28 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,2.3895520098591305
2017-11-29 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,3.6150660227873455
2017-11-30 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,3.61425830907308
2017-12-01 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,3.4724137659213734
2017-12-02 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,5.221739955294993
2017-12-03 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.254879488441248
2017-12-04 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,3.2770712123873413
2017-12-05 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,2.984227891285059
2017-12-06 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.6319165285840427
2017-12-07 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,3.1670691309560652
2017-12-08 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,5.819441580442344
2017-12-09 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,4.255245100945103
2017-12-10 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,4.5590826933716935
2017-12-11 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,4.326453328573051
2017-12-12 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,3.697773143701852
2017-12-13 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,3.086321801736858
2017-12-14 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.2826182455416983
2017-12-15 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,2.2023937816295533
2017-12-16 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.6407073572069057
2017-12-17 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,3.16599340905941
2017-12-18 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.2284186788040192
2017-12-19 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,1.1424157995394353
2017-12-20 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.1270599343433787
2017-12-21 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,1.943586624012709
2017-12-22 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,2.5299697537453767
2017-12-23 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,1.4505558419735962
2017-12-24 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.0291083091385644
2017-12-25 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.686578475591091
2017-12-26 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,1.688046429261021
2017-12-27 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.0378056123231545
2017-12-28 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,0.5380015055125114
2017-12-29 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,2.6900652658598574
2017-12-30 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,0.7683865896011639
2017-12-31 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,6.330177582688293
2018-01-01 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,4.85696183164373
2018-01-02 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,3.765426460553954
2018-01-03 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.7613767346906566
2018-01-04 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.3596060968848183
2018-01-05 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,3.323422003413839
2018-01-06 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,2.4198645965816468
2018-01-07 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.1700049730739008
2018-01-08 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,1.0782069304152628
2018-01-09 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.0090754038707246
2018-01-10 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,0.9791770169641724
2018-01-11 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,1.7087591800569726
2018-01-12 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,1.7126404148984875
2018-01-13 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,1.6465003506168614
2018-01-14 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,0.7468572522456043
2018-01-15 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,1.836999404522772
2018-01-16 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,1.4857262924758745
2018-01-17 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,2.7267853992690334
2018-01-19 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,0.6769460330663151
2018-01-20 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,3.972072071830439
2018-01-22 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,5.7463197435483835
2018-01-23 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,4.19134105152375
2018-01-24 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,4.29581113632139
2018-01-25 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.1234027337759467
2018-01-26 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,3.328801518188812
2018-01-27 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.609566740953369
2018-01-28 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,3.1087778183318733
2018-01-29 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,3.2016042109637515
2018-01-30 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,1.4392366475534573
2018-01-31 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.9064897532820173
2018-02-01 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,0.761686528557675
2018-02-02 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,4.22548092688271
2018-02-03 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.4813276296051754
2018-02-04 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,0.9074143314692265
2018-02-05 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,0.6862720911085489
2018-02-06 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.3171714366518472
2018-02-07 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,0.5874147675218637
2018-02-08 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,1.5777017077949722
2018-02-09 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.6526468436460391
2018-02-12 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.132903048376761
2018-02-13 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,4.071962229186852
2018-02-14 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,0.621719530889095
2018-02-15 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.026458151651127
2018-02-16 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,0.16127207732370152
2018-02-17 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,0.7627535356961062
2018-02-18 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,0.27900360650221506
2018-02-19 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.0931149090565668
2018-02-20 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,0.9129039672502586
2018-02-21 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.2097130597268233
2018-02-22 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.2711621125753254
2018-02-23 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.4134099269681428
2018-02-24 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,0.7884917376522935
2018-02-25 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,1.870258665522556
2018-02-26 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,1.095986645754806
2018-02-27 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,2.243054568042908
2018-02-28 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,1.885963371885964
2018-03-01 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.3924139370263902
2018-03-02 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,2.0471215667423617
2018-03-03 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.15177472047219
2018-03-04 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.9596500330311528
2018-03-05 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.2154626189822009
2018-03-06 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.4010556879078422
2018-03-07 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,1.2320295408387665
2018-03-09 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,0.9770533941612032
2018-03-10 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.3356985625697462
2018-03-11 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,1.3913213155530002
2018-03-12 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,2.328094358274825
2018-03-13 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,1.2047211908218287
2018-03-14 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.8796884227924693
2018-03-15 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,2.6047191401047485
2018-03-16 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,1.5498534594519242
2018-03-17 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.121009701044045
2018-03-18 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,0.7026292193276049
2018-03-19 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,0.7542041530591632
2018-03-20 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,0.6251806866802099
2018-03-21 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,1.2622672232396326
