now_time,predict_time,id,lon,lat,MSL
2017-04-15 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,1.7315391601071042
2017-04-16 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,1.462144691691492
2017-04-17 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,0.42399128133604336
2017-04-18 08:00:00,2017-04-26 20:00:00,F6032,118.04,24.41,1.5361102760471113
2017-04-19 08:00:00,2017-04-27 20:00:00,F6032,118.04,24.41,1.4870985980826392
2017-04-20 08:00:00,2017-04-28 20:00:00,F6032,118.04,24.41,1.8790508269091788
2017-05-01 08:00:00,2017-05-09 20:00:00,F6032,118.04,24.41,1.6294153704494647
2017-05-08 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,3.038868142658772
2017-05-09 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.1834279340607736
2017-05-10 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,1.7242761289948016
2017-05-11 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,2.5116035653743443
2017-05-12 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,2.680496467486023
2017-05-13 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,1.926830846752182
2017-05-14 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.6167855967509013
2017-05-15 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.4908708006670395
2017-05-16 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,3.1227189362654144
2017-05-17 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,3.0722414734973427
2017-05-18 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.511334362433331
2017-05-19 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,1.859875646129012
2017-05-20 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.071077892428548
2017-05-21 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.5428084042562205
2017-05-22 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.4036893892537137
2017-05-23 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,1.33810442921731
2017-05-24 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,1.8435660418512043
2017-05-25 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,3.3408726129347315
2017-05-26 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,2.697256871908621
2017-05-27 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,2.7680082344143098
2017-05-28 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,2.0910936427361557
2017-05-29 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,2.7332829264918246
2017-05-30 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.5702042514672032
2017-05-31 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,2.38746430698086
2017-06-01 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.6006546271454454
2017-06-02 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,1.808594250892384
2017-06-03 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,2.1241867657921603
2017-06-04 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,2.148142916965071
2017-06-05 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,1.7652696177503913
2017-06-06 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,1.3761169104974442
2017-06-07 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,2.1457321487350782
2017-06-08 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,2.23010392030028
2017-06-09 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,2.3382896335033365
2017-06-10 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,3.5524166814635687
2017-06-11 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,1.987370724106768
2017-06-12 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,2.4649649613969578
2017-06-13 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,1.3382577137690532
2017-06-14 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.4817609217349172
2017-06-15 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,2.2032783027891583
2017-06-16 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,0.7230118743864296
2017-06-17 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.5415427859575177
2017-06-18 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.5053327863458892
2017-06-19 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.2164526852778863
2017-06-20 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.8156254116361201
2017-06-21 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,1.8597049892831592
2017-06-22 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.8418547834075985
2017-06-23 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,2.060198352217867
2017-06-24 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.345454850828787
2017-06-25 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.428737696958024
2017-06-26 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.9260057846918244
2017-06-27 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,1.6494887895890995
2017-06-28 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.1960421603973828
2017-06-29 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,2.6084283179502563
2017-06-30 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.1487458862122817
2017-07-01 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.3338621175518037
2017-07-02 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,1.9395750765147568
2017-07-03 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.1469068068724937
2017-07-04 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,1.8850621122458049
2017-07-05 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.1989533954164244
2017-07-06 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.585321711183724
2017-07-07 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,2.4796091439476413
2017-07-08 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.3752468262338198
2017-07-09 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.9481442569740466
2017-07-10 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.7723033082634174
2017-07-11 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,1.7478913311213091
2017-07-12 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.260369437283771
2017-07-13 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.4311570413657364
2017-07-14 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.448594250892256
2017-07-15 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.7069433929289053
2017-07-16 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.4070265472219035
2017-07-17 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.177479124454976
2017-07-18 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.7356885159247213
2017-07-19 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.3364991833122986
2017-07-20 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,4.197467711938998
2017-07-21 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,2.3777291839030568
2017-07-22 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,3.746858734060879
2017-07-23 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,2.4719563265734905
2017-07-24 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,2.857996419842607
2017-07-25 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.4356352360193796
2017-07-26 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,3.4432377218099646
2017-07-27 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.92019036715692
2017-07-28 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.7064831278629526
2017-07-29 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,3.601296661746119
2017-07-30 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.9680613940871585
2017-07-31 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,2.4612357765759043
2017-08-01 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,1.851217926536037
2017-08-02 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,2.6014819007873484
2017-08-03 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,2.1456558542213315
2017-08-04 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,2.3543135738142382
2017-08-05 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.0569981346279747
2017-08-06 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.4080613940872126
2017-08-07 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.581184840893457
2017-08-08 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.4085942508922926
2017-08-09 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.5386246934775727
2017-08-10 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.115407275858616
2017-08-11 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,1.6997664683336782
2017-08-12 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,1.975680000533771
2017-08-13 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,2.5941835082148827
2017-08-14 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,3.0316059361650787
2017-08-15 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.5958899449132105
2017-08-16 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,3.0160103144469304
2017-08-17 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,4.6013518403366325
2017-08-18 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,4.2012149463676
2017-08-19 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,2.8170867884185777
2017-08-20 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,3.6233417222770186
2017-08-21 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,4.487878000812543
2017-08-22 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,2.3929825145650057
2017-08-23 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,2.44454802953976
2017-08-24 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,2.7974171072913805
2017-08-25 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,2.22681706478636
2017-08-26 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,1.931948614927137
2017-08-27 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.385031886231104
2017-08-28 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.400921055548224
2017-08-29 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.3343744589844846
2017-08-30 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.3956011507419817
2017-08-31 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.6793013402143515
2017-09-01 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.473378166571933
2017-09-02 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.1890265854176505
2017-09-03 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,2.9523987507615175
2017-09-04 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,3.379469511246157
2017-09-05 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,3.735240509965138
2017-09-06 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,5.6186347489311865
2017-09-07 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,7.020313122552579
2017-09-08 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,4.129319402760076
2017-09-10 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,3.1459367033438634
2017-09-11 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,3.1000582866249715
2017-09-12 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.3274156590670145
2017-09-13 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.542765750175249
2017-09-14 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.7970843984011253
2017-09-15 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.7331728535075404
2017-09-16 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.3940471454118324
2017-09-17 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.4514843549385428
2017-09-18 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.441379903413804
2017-09-19 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.2791796968335802
2017-09-20 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,2.084310214271909
2017-09-21 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,2.5843206428536405
2017-09-22 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,4.022625720005408
2017-09-23 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,3.6157545923578014
2017-09-24 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.0860100457808817
2017-09-25 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,3.4457272562242447
2017-09-26 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,3.408892169355454
2017-09-27 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.605741967636959
2017-09-28 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,5.119129792659692
2017-09-29 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.5596516432042336
2017-09-30 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,4.331515529110561
2017-10-01 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,4.724219469864124
2017-10-02 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,4.659745469143446
2017-10-03 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,4.706086520752592
2017-10-04 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,5.290142071569561
2017-10-05 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,4.992371108786871
2017-10-06 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.065314112955207
2017-10-07 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,6.857832978511282
2017-10-08 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,5.883940737660055
2017-10-09 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,4.298477164873589
2017-10-10 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,4.164029655928971
2017-10-11 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,4.720880623228368
2017-10-12 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,4.365176219959268
2017-10-13 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,3.160050089257312
2017-10-14 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.6209470811044175
2017-10-15 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,2.6750166652406047
2017-10-16 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,3.5521808823813217
2017-10-17 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,2.8714527161166643
2017-10-18 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,2.435704821800869
2017-10-19 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,4.2011562341557465
2017-10-20 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.4144994711878103
2017-10-21 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,3.838432688757736
2017-10-22 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,4.08081149602458
2017-10-23 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,2.6785702691149704
2017-10-24 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.0628656253511517
2017-10-25 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,4.32941495639318
2017-10-26 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,4.794315790486621
2017-10-27 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,4.148386359548454
2017-10-28 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.6393973575665086
2017-10-29 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.815060336895044
2017-10-30 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.2998914828048096
2017-10-31 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.018729465507477
2017-11-01 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,3.0860076749906966
2017-11-02 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.782434666554991
2017-11-03 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,1.9725782113334844
2017-11-04 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,3.0964327071080784
2017-11-05 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.272536695674944
2017-11-06 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,3.061905892489221
2017-11-07 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.8041804371159738
2017-11-08 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.1848903510244782
2017-11-09 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,2.8645414989946403
2017-11-10 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.5274208204095885
2017-11-11 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,4.535984058855433
2017-11-12 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,2.4891748646235783
2017-11-13 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,1.957859944644156
2017-11-14 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,3.522263759376642
2017-11-15 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,2.4261445346346595
2017-11-16 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,2.4536426176648547
2017-11-17 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,4.034171592351527
2017-11-18 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,3.0353827669708835
2017-11-19 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,4.9364112669564975
2017-11-20 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,1.96974257957595
2017-11-22 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,3.09658451907626
2017-11-23 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,1.650009129133423
2017-11-24 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,3.060940859124344
2017-11-25 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,2.536354171564198
2017-11-26 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,2.7485651951806176
2017-11-27 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,3.443506820977177
2017-11-28 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,2.582448496803636
2017-11-29 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,3.842751336066613
2017-11-30 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,4.023252057595755
2017-12-01 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,3.616292014105852
2017-12-02 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,5.143432588893916
2017-12-03 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,3.819707164153897
2017-12-04 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,2.816530467841176
2017-12-05 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,3.5279134661446965
2017-12-06 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,3.245708303461811
2017-12-07 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,3.5403403070359905
2017-12-08 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,6.571008400585924
2017-12-09 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.306570140289978
2017-12-10 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,4.3086197628924765
2017-12-11 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,4.0888444519748655
2017-12-12 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,3.6224084786174444
2017-12-13 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,3.173624486950416
2017-12-14 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,1.6215633270494436
2017-12-15 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.1176414286917407
2017-12-16 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,2.815310095746895
2017-12-17 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,3.467723426731027
2017-12-18 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,2.1684445741948366
2017-12-19 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,0.5566580912326344
2017-12-20 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.363204751844478
2017-12-21 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,1.6506781922686289
2017-12-22 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,2.6098184528374304
2017-12-23 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,2.4867936406155877
2017-12-24 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,1.92307478703458
2017-12-25 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.2439360730546696
2017-12-26 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,0.9542932979159104
2017-12-27 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,2.765994625425151
2017-12-28 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,0.18395369891857166
2017-12-29 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,3.1313301649672667
2017-12-30 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,0.663189535580841
2017-12-31 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,6.1629153772547625
2018-01-01 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,4.478952581132488
2018-01-02 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,3.829962368034103
2018-01-03 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,4.258012008781407
2018-01-04 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,3.258419869229101
2018-01-05 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,3.4480802134190762
2018-01-06 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.292740668730289
2018-01-07 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,0.7771871435070352
2018-01-08 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,0.5096518744962849
2018-01-09 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,1.1967605345457741
2018-01-10 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,1.2223772326744893
2018-01-11 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,1.9144761887469028
2018-01-12 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,1.4883607264738432
2018-01-13 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,1.2351421511789342
2018-01-14 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,0.3410189821979657
2018-01-15 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,3.3292858454620955
2018-01-16 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,1.6859527618117909
2018-01-17 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,3.375406452927677
2018-01-19 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,0.7371830033907827
2018-01-20 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,4.633050392554537
2018-01-22 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,5.5627726708773935
2018-01-23 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.460287988273535
2018-01-24 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,4.377461198980201
2018-01-25 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,2.9703095229618834
2018-01-26 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,3.7687577275937656
2018-01-27 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.1873456024161437
2018-01-28 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,3.5915667122687864
2018-01-29 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,3.128916765688473
2018-01-30 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,1.2904172700265235
2018-01-31 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,3.0210347508090085
2018-02-01 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,0.20857732939430207
2018-02-02 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,4.057034093999164
2018-02-03 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,2.309468483707178
2018-02-04 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,0.5651764571020976
2018-02-05 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.6122430317641374
2018-02-06 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,1.1937157750189726
2018-02-07 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,0.6206572106760859
2018-02-08 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,0.14698876816351006
2018-02-09 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.7682340405832521
2018-02-12 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,2.292385268056819
2018-02-13 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,2.4995435492647857
2018-02-14 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,0.7448743286192894
2018-02-15 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.12321483408857148
2018-02-16 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,0.15326491833548062
2018-02-17 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,0.7172720764973519
2018-02-18 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.4462734504148784
2018-02-19 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,1.4315961162643591
2018-02-20 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.145073579926816
2018-02-21 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,1.0448163252485756
2018-02-22 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.5415782662240645
2018-02-23 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.7158136767670842
2018-02-24 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,1.3015782662242827
2018-02-25 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,1.9167980302260048
2018-02-26 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,0.16667607855038113
2018-02-27 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,2.683351355028321
2018-02-28 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,1.91788295475908
2018-03-01 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,1.3127909067640076
