now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.488891570930491
2016-06-10 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.7906801077440375
2016-06-11 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.706935676691728
2016-06-12 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.7517851536415492
2016-06-13 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.8791921089443804
2016-06-14 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,2.451569844498522
2016-06-15 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.7876723739566387
2016-06-16 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.4920823695862282
2016-06-17 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.7603276272053563
2016-06-18 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,1.7524704164686682
2016-06-19 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,1.438741853510578
2016-06-20 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,1.6798773717715676
2016-06-21 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.7720823695860872
2016-06-22 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,1.6882120235055709
2016-06-23 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,1.5281930287671912
2016-06-24 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.2535043296782078
2016-06-25 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.2909468513250886
2016-06-26 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,2.568565663935715
2016-06-27 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,1.880471910079109
2016-06-28 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,1.6784554116793515
2016-06-29 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,1.8106500520290183
2016-06-30 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,1.9243585000888288
2016-07-01 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,1.797268458980284
2016-07-02 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,2.15271406146951
2016-07-03 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,2.8637369044708976
2016-07-05 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,1.9792118071944744
2016-07-06 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,2.510034241417088
2016-07-07 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,2.7282242344421093
2016-07-08 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,1.6515184100602482
2016-07-09 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,2.473830106907144
2016-07-10 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.5988631568119445
2016-07-11 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.765901763482134
2016-07-12 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.9029562382465883
2016-07-13 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,1.8551399809106213
2016-07-14 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.333073711392103
2016-07-15 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.0852984074565484
2016-07-16 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.7396620626283266
2016-07-17 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,2.1277159750590044
2016-07-18 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,2.09554928294358
2016-07-19 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,2.3201320163121864
2016-07-20 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.512039798182286
2016-07-21 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.749799234023385
2016-07-22 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.254161667142739
2016-07-23 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,2.353420557047229
2016-07-24 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,3.3062403862027168
2016-07-25 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.728185075352826
2016-07-26 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.8008219398334404
2016-07-27 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,1.2571516578037745
2016-07-28 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,1.7363907601638855
2016-07-29 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.8772061893266714
2016-07-30 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.4887881939677072
2016-07-31 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.6908331472334344
2016-08-01 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.068148982480011
2016-08-02 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.0848772942299547
2016-08-03 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,2.708686588916521
2016-08-04 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.8793773348621703
2016-08-05 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,3.069677930722605
2016-08-06 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,2.2663484341429694
2016-08-07 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,3.231867903827265
2016-08-08 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,4.346304962104568
2016-08-09 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,2.487378722886774
2016-08-10 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,10.953316196435821
2016-08-11 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.238087063046692
2016-08-12 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,4.8508934559821455
2016-08-13 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.2934034589129624
2016-08-14 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.5007675839750623
2016-08-15 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.3757448938371226
2016-08-16 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.2334482904825563
2016-08-17 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.855999538377432
2016-08-18 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,4.917354766747508
2016-08-19 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,1.9232534541910133
2016-08-20 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.1427835005073352
2016-08-21 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,1.8105785026923515
2016-08-22 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.3277435066452203
2016-08-23 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.4678641663640517
2016-08-24 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,2.230810802509268
2016-08-26 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,2.181820719985467
2016-08-27 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.806638460747422
2016-08-28 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,1.2517654553915918
2016-08-29 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.84627011211478
2016-08-30 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,1.4662504138647137
2016-08-31 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,2.742742418743319
2016-09-01 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,3.2295966099164843
2016-09-02 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,3.2422511003334202
2016-09-03 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,3.2975152697230214
2016-09-04 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.871581761443508
2016-09-05 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,2.35146727743404
2016-09-06 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,2.8003445488942598
2016-09-07 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,1.8081062174760518
2016-09-08 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,3.0919077899085323
2016-09-09 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,3.2062805568369868
2016-09-10 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,2.128531752220056
2016-09-11 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,2.473451295381324
2016-09-12 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,2.910413516778817
2016-09-13 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,2.311780307253457
2016-09-14 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,2.6898412492022317
2016-09-15 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.162917255004686
2016-09-16 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,2.249068865287427
2016-09-17 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,2.4230172620137864
2016-09-18 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,2.6168499397346072
2016-09-19 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,3.4674111912839862
2016-09-20 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,3.899234805899596
2016-09-21 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,4.138557283755517
2016-09-22 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,3.13168632162251
2016-09-23 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,3.325406407969922
2016-09-24 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.774464122414201
2016-09-25 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,4.823398894470756
2016-09-26 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,2.24399015145616
2016-09-27 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,2.9529952800920682
2016-09-28 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,3.6019043627492238
2016-09-29 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,11.971624354955113
2016-09-30 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,2.034463485365336
2016-10-01 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,4.078920455697812
2016-10-02 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,4.4380932927941785
2016-10-03 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,3.4636421347291844
2016-10-04 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,4.484035418299868
2016-10-05 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,5.094803110535054
2016-10-06 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,2.809283140120784
2016-10-07 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,3.410788306340919
2016-10-08 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.105580030588498
2016-10-09 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,2.8300090096961408
2016-10-10 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,3.0133504986205253
2016-10-11 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,3.0752472607582604
2016-10-12 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,2.4722394352070296
2016-10-13 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,4.6039203088585055
2016-10-14 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,2.2181581957348726
2016-10-15 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,1.9028743314452183
2016-10-16 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,2.29557896677386
2016-10-17 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,2.144813671872612
2016-10-18 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.9540972255491624
2016-10-19 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,2.227759331657808
2016-10-20 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,1.910787987798472
2016-10-21 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,3.8523327093676016
2016-10-22 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.054813184353065
2016-10-23 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,2.9774071610656847
2016-10-24 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,3.1444690279284937
2016-10-25 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,3.1660106105642853
2016-10-26 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,3.4504789700232545
2016-10-27 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,3.0321737122948207
2016-10-28 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.777100445881615
2016-10-29 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,3.176011059093753
2016-10-30 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.278143313446776
2016-10-31 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.1429412559848515
2016-11-01 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.636962767901992
2016-11-02 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,3.730071148735192
2016-11-03 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,2.387772148115914
2016-11-04 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,2.4748716591860784
2016-11-05 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,3.202344408483896
2016-11-06 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,1.6307175501121949
2016-11-07 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,2.141048484091357
2016-11-08 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,2.780778598535904
2016-11-09 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.5559257651115104
2016-11-10 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.856382908979981
2016-11-11 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,2.224449456894831
2016-11-12 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,1.5884617545103763
2016-11-13 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,2.6184758047444348
2016-11-14 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,5.288847485645191
2016-11-15 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,3.8432696358790963
2016-11-16 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,4.226032819841635
2016-11-17 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,3.1359383187800627
2016-11-18 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,3.2545859162704573
2016-11-19 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,4.937703080488177
2016-11-20 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.149272543547681
2016-11-21 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,2.894306039017465
2016-11-22 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,3.2030593242521945
2016-11-23 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,3.6240048666952585
2016-11-24 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,4.207020497426129
2016-11-25 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,1.810763750828869
2016-11-26 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,3.1439630156781964
2016-11-27 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,4.938481399544344
2016-11-28 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,4.696006575345791
2016-11-29 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,2.7002352777619762
2016-11-30 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,3.2536045405975087
2016-12-01 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,3.1076484702864486
2016-12-02 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,3.3564083398240427
2016-12-03 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,2.7904616140997405
2016-12-04 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.1156566941343726
2016-12-05 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,3.3422686384805047
2016-12-06 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,3.4033747781329566
2016-12-07 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,3.935633940177013
2016-12-08 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,3.8918089767382753
2016-12-09 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,1.8952351156813163
2016-12-10 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,1.498229339491559
2016-12-11 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,1.8912144585917758
2016-12-12 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,2.160498391528108
2016-12-13 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,2.404147577954745
2016-12-14 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,3.571320712248621
2016-12-15 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,3.104701574237083
2016-12-16 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,1.564165468904548
2017-01-01 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,2.5462026617730094
2017-01-02 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,2.5992495406158014
2017-01-03 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,5.632938169360955
2017-01-04 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,2.7447876322920592
2017-01-05 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,2.73623107976357
2017-01-06 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,3.2143607307523325
2017-01-07 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,3.2007118810786324
2017-01-08 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,3.740640190723752
2017-01-09 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,1.1500707184643488
2017-01-10 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,2.9193044799934573
2017-01-11 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,3.1870997613264085
2017-01-12 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,3.9541563932104964
2017-01-13 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,1.6475875858391191
2017-01-14 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,2.4970618801094133
2017-01-15 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,3.7997040025975366
2017-01-16 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,1.9200591336086743
2017-01-17 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,2.025193881232326
2017-01-18 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,1.4574283709511064
2017-01-19 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,2.2404696950054586
2017-01-20 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,2.1949020430514565
2017-01-21 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,1.3663322113042111
2017-01-22 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,4.163180568180678
2017-01-23 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,1.1889477091827985
2017-01-24 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,2.0784794764829257
2017-01-25 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.0208577702620687
2017-01-26 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,2.1807649021243383
2017-01-27 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.400066739220733
2017-01-28 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,1.94335278300116
2017-01-29 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,2.232363010752465
2017-01-30 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,0.14921696227770553
2017-01-31 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,3.1263939635143743
2017-02-01 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,1.7380307745322623
2017-02-02 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,3.35477587313585
2017-02-03 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,3.5365555301304994
2017-02-04 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,2.4641211258383464
2017-02-05 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,2.8222140469056285
2017-02-06 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,2.0180473261229963
2017-02-07 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.9211496899391703
2017-02-08 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,1.0244214049535003
2017-02-09 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,0.8532395546064889
2017-02-10 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,0.6178294983808428
2017-02-11 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,0.5474345627850425
2017-02-12 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,1.4630082048106487
2017-02-13 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,2.3526042069745468
2017-02-14 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,0.3530433001307074
2017-02-15 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,2.037443511727588
2017-02-16 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,3.04441568837683
2017-02-17 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.577000059613283
2017-02-18 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,2.241717923708734
2017-02-19 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,3.5080382323956205
2017-02-20 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,1.9101841229323784
2017-02-21 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,2.626414008857637
2017-02-22 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.9949193237408736
2017-02-23 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,1.4681626742344631
2017-02-24 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,1.5200580272876325
2017-02-25 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,1.3884912898433868
2017-02-26 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,1.2029055766681722
2017-02-27 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,1.344082120053372
2017-02-28 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,2.322154650507059
2017-03-01 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,2.034084029867813
2017-03-02 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,0.594110978020467
2017-03-03 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,0.9229715573696922
2017-03-04 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,1.5273757087286413
2017-03-05 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,1.546941029264303
2017-03-06 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,0.41532319968689535
2017-03-07 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,1.2766354653757617
2017-03-08 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.813127123976983
2017-03-09 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,0.8732989949193097
2017-03-10 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,2.117845101543253
2017-03-11 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,1.7241336237543692
2017-03-12 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,1.196669931659585
2017-03-13 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,1.1391627292883868
2017-03-14 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,1.1501106215670234
2017-03-15 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,2.174780984180302
2017-03-16 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,0.593869781798162
2017-03-17 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,2.2984016421362408
2017-03-18 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,2.473673750491912
2017-03-19 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.7474026908708993
2017-03-20 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.3093688476593568
2017-03-21 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.3418392016269536
2017-03-22 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,0.8192509972075186
2017-03-23 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,2.0297046578568825
2017-03-24 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,2.3603556195148485
2017-03-25 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,2.3462476418873166
2017-03-26 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,0.8437417360577228
2017-03-27 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.5507798897793919
2017-03-28 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,0.9172741563038472
2017-03-29 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.1265133180647808
2017-03-30 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,1.1037909371315209
2017-03-31 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.4713742947076298
2017-04-01 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,2.070579986413009
2017-04-02 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,0.9021481536847205
2017-04-03 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,0.2710484563765476
2017-04-04 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,1.0239279429049477
2017-04-05 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,2.6353144135348434
2017-04-06 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.4062028214805196
2017-04-07 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,0.9492441683249808
2017-04-08 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.48166768049623
2017-04-09 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,1.3323565478826822
2017-04-10 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,0.6178521167558984
2017-04-11 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.1126341623589724
2017-04-12 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,3.3119012056054085
2017-04-13 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,1.3506471731426473
2017-04-14 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,1.0945789032125504
2017-04-15 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,1.8230836830350647
2017-04-16 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,1.4696655645909686
2017-04-17 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,0.6003760827101132
2017-04-18 08:00:00,2017-04-26 20:00:00,59330,118.017,24.217,1.1533622112532385
2017-04-19 08:00:00,2017-04-27 20:00:00,59330,118.017,24.217,1.4973958279990711
2017-04-20 08:00:00,2017-04-28 20:00:00,59330,118.017,24.217,2.117751365033314
2017-05-01 08:00:00,2017-05-09 20:00:00,59330,118.017,24.217,1.2378128062334781
2017-05-08 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,2.574723812645061
2017-05-09 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,1.8807320503310616
2017-05-10 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,1.5112000690721743
2017-05-11 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,1.9111898130302047
2017-05-12 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,2.2688302512007112
2017-05-13 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,1.914135154309179
