now_time,predict_time,id,lon,lat,MSL
2017-04-14 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,1.3209703077889117
2017-04-15 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,2.0141895787850217
2017-04-16 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,1.4985963487777099
2017-04-17 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,0.15279404439320388
2017-04-18 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,1.3440954432311398
2017-04-19 08:00:00,2017-04-27 20:00:00,F2206,118.127,24.31,1.6290637496352929
2017-04-20 08:00:00,2017-04-28 20:00:00,F2206,118.127,24.31,2.170590117503707
2017-05-01 08:00:00,2017-05-09 20:00:00,F2206,118.127,24.31,1.3804346699296275
2017-05-08 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,2.894001682184125
2017-05-09 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,1.881640090557653
2017-05-10 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,1.4149926224586125
2017-05-11 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,1.9678868377245635
2017-05-12 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,2.4015566274952107
2017-05-13 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,1.900290129629184
2017-05-14 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,1.7331547614661529
2017-05-15 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,2.2373070237460984
2017-05-16 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,2.324388271924249
2017-05-17 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,3.093567997997525
2017-05-18 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,2.6068878567461984
2017-05-19 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,1.0477141767903504
2017-05-20 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,1.9758876347527805
2017-05-21 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,2.4612574313855475
2017-05-22 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,0.990092500390233
2017-05-23 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,0.5823692062717782
2017-05-24 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,0.9757726184121792
2017-05-25 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,2.616332103988043
2017-05-26 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,2.514637401988012
2017-05-27 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,2.756803675299011
2017-05-28 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,1.902467580933376
2017-05-29 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,1.601547232086432
2017-05-30 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,0.8584639021113389
2017-05-31 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,1.4070615303950262
2017-06-01 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,0.9642907357485908
2017-06-02 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,0.8113181045695228
2017-06-03 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,0.8744822031897002
2017-06-04 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,1.7971185712690383
2017-06-05 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,1.2648943263543515
2017-06-06 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,0.8890177942931814
2017-06-07 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,2.3003992042970367
2017-06-08 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,1.3183468284596531
2017-06-09 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,1.6088536683420216
2017-06-10 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,3.3777035885768782
2017-06-11 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,1.6382147392330353
2017-06-12 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,2.1671662373410068
2017-06-13 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,1.181699853194118
2017-06-14 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,0.721684189635198
2017-06-15 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,1.2434794481458766
2017-06-16 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.1322355116747076
2017-06-17 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.3901297511977191
2017-06-18 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,1.1165061760608523
2017-06-19 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,0.8087871223648335
2017-06-20 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,1.0507223036967162
2017-06-21 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.5089997757486344
2017-06-22 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,1.835525443594633
2017-06-23 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,2.1740998786016235
2017-06-24 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,2.196418676157009
2017-06-25 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.959935068935352
2017-06-26 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,2.831634643354392
2017-06-27 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,1.4682324490287328
2017-06-28 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,2.448844159269015
2017-06-29 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,2.5946064889079707
2017-06-30 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.9144706805591336
2017-07-01 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,2.0949557161015946
2017-07-02 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,1.6035736224832815
2017-07-03 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,1.3766803018386329
2017-07-04 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.1403153495260767
2017-07-05 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.9262405772166176
2017-07-06 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.1751330989118287
2017-07-07 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.036387692940252
2017-07-08 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,2.3473923493000943
2017-07-09 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.887835979913689
2017-07-10 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.4156746391003026
2017-07-11 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,1.1217335422674068
2017-07-12 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,1.6977828079781148
2017-07-13 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,1.4087112966694804
2017-07-14 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,1.1669527653926934
2017-07-15 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,1.9911039518661937
2017-07-16 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.4861885143992597
2017-07-17 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.4657650683132033
2017-07-18 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.142151164802499
2017-07-19 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,1.8328830279009485
2017-07-20 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,3.022147070338633
2017-07-21 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,1.4889199083368112
2017-07-22 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,1.922407463052196
2017-07-23 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,1.2914556072735195
2017-07-24 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,2.0008192064714194
2017-07-25 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,1.7253503827249688
2017-07-26 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,2.3473427183467948
2017-07-27 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,1.3572563488555716
2017-07-28 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,1.5830398807734127
2017-07-29 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,2.043417208329174
2017-07-30 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,1.6817705312880662
2017-07-31 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,1.0353800942315274
2017-08-01 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,0.7331946209801572
2017-08-02 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,1.1778761411788992
2017-08-03 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,1.2113677189880718
2017-08-04 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,1.3420612554045874
2017-08-05 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,1.048711558456148
2017-08-06 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.2327547918213213
2017-08-07 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.2452253540244556
2017-08-08 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,1.2006926770819746
2017-08-09 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.179373713177938
2017-08-10 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,0.9847672921420101
2017-08-11 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,1.2462518835873198
2017-08-12 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,0.9500395078287056
2017-08-13 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,2.0639996816133817
2017-08-14 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,2.215886654187443
2017-08-15 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,1.7040497798689105
2017-08-16 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.8840424018688964
2017-08-17 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,3.5908101664814467
2017-08-18 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,4.1299307837274455
2017-08-19 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.6452194849124453
2017-08-20 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,3.0268164445298
2017-08-21 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,3.887283617962568
2017-08-22 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,2.047188850081966
2017-08-23 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,1.9528827978215304
2017-08-24 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,2.295185743040065
2017-08-25 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,2.044501250662165
2017-08-26 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,1.640811804171335
2017-08-27 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,1.9697043258664733
2017-08-28 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.4407237969902549
2017-08-29 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.2665443179286058
2017-08-30 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,1.7394785568840234
2017-08-31 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,2.3350525477352453
2017-09-01 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,2.063928788973272
2017-09-02 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.4800750566830632
2017-09-03 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,1.8764236888686128
2017-09-04 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,2.9447520105885587
2017-09-05 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,3.1848684489319794
2017-09-06 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,4.838038758860421
2017-09-07 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,6.0771224304660345
2017-09-08 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,3.798786026724997
2017-09-10 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,2.8479761845308085
2017-09-11 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.5368597608980963
2017-09-12 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,2.1528409999049245
2017-09-13 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,1.421181858873183
2017-09-14 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,2.2221986444508275
2017-09-15 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.2238811189315584
2017-09-16 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.4380673746717318
2017-09-17 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.2779866403448068
2017-09-18 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,1.5787572081603685
2017-09-19 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,1.9324528697533203
2017-09-20 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,1.732375644828949
2017-09-21 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,1.7927997007720933
2017-09-22 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,3.47984566814796
2017-09-23 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,3.0266548820181924
2017-09-24 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.8807621946209565
2017-09-25 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,3.268312130712957
2017-09-26 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,3.181337113070072
2017-09-27 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,3.2274634588094377
2017-09-28 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,4.567757917535914
2017-09-29 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,4.821118431127162
2017-09-30 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,3.585728800359334
2017-10-01 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,3.978562940650592
2017-10-02 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,3.990060523747502
2017-10-03 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,3.978721192730859
2017-10-04 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,4.273707715655291
2017-10-05 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,4.338898575541407
2017-10-06 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,4.013739422592721
2017-10-07 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,5.947358624125855
2017-10-08 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,5.148201120029511
2017-10-09 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,3.24801240971874
2017-10-10 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,2.9971265294457226
2017-10-11 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,3.8797385329883127
2017-10-12 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,4.03451959886138
2017-10-13 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,2.5099809917614957
2017-10-14 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,3.6343112357999416
2017-10-15 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,2.185524306236175
2017-10-16 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,3.572229503041285
2017-10-17 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,2.7474176510265806
2017-10-18 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,2.283278397922004
2017-10-19 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,3.855013356277027
2017-10-20 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,2.706596924795804
2017-10-21 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,2.175009423660299
2017-10-22 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,4.166961234692735
2017-10-23 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,2.3846298937208985
2017-10-24 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,2.2994577702219203
2017-10-25 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,3.8761430969296953
2017-10-26 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,4.6398343231524
2017-10-27 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,4.29730662546433
2017-10-28 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,2.8648669365577457
2017-10-29 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,2.6834937483353087
2017-10-30 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,2.6193342049067496
2017-10-31 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.2281697147514024
2017-11-01 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,2.670957660380168
2017-11-02 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,2.9197901356467355
2017-11-03 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.1846764937463377
2017-11-04 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,1.9971901409377324
2017-11-05 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,2.2611477468608427
2017-11-06 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,3.3847154826623864
2017-11-07 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,3.171205464763148
2017-11-08 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,1.2149749451788239
2017-11-09 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,2.5917381066686858
2017-11-10 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,4.115083509505325
2017-11-11 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,4.569786610516417
2017-11-12 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,2.4523193925336955
2017-11-13 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,1.9446573471958573
2017-11-14 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,2.6050379796676
2017-11-15 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,2.669981626672211
2017-11-16 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,2.7919795322030723
2017-11-17 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,2.7365259713993737
2017-11-18 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,3.0458534951078486
2017-11-19 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,5.039775381872231
2017-11-20 08:00:00,2017-11-28 20:00:00,F2206,118.127,24.31,1.3412180331365562
2017-11-22 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,2.7686277931579752
2017-11-23 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,2.101164465197826
2017-11-24 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,3.087766485232237
2017-11-25 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,2.871642491256808
2017-11-26 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,2.7366844572156883
2017-11-27 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,3.1588362294672834
2017-11-28 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,2.8876501259238694
2017-11-29 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,3.2786573321757264
2017-11-30 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.201447096160905
2017-12-01 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,3.1339699821390923
2017-12-02 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,3.702735108205843
2017-12-03 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,4.339310259021431
2017-12-04 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,3.0228444015283458
2017-12-05 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,3.658420064530219
2017-12-06 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,3.2593213805619143
2017-12-07 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,1.9679034562033169
2017-12-08 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,4.5966833979216535
2017-12-09 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,4.5078940968992365
2017-12-10 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,4.277716607816046
2017-12-11 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,3.6369570770647215
2017-12-12 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,4.11541609473511
2017-12-13 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.7286618320550815
2017-12-14 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,1.8345604057966511
2017-12-15 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,1.5092360550083868
2017-12-16 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,3.18459009899118
2017-12-17 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,3.5915275730101257
2017-12-18 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,1.3686287089974485
2017-12-19 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,0.4417770257869051
2017-12-20 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,1.9972638961785376
2017-12-21 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,1.478246408376208
2017-12-22 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,2.428133012073772
2017-12-23 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,3.1401981794761014
2017-12-24 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,2.4150649268963207
2017-12-25 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,3.3972308587594853
2017-12-26 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,0.9023131067684744
2017-12-27 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,1.9286371941667544
2017-12-28 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,1.3866790481947646
2017-12-29 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,1.7043171438763238
2017-12-30 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,0.6275411755942741
2017-12-31 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,4.704511408288454
2018-01-01 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,3.6868560741738734
2018-01-02 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,3.038777713214132
2018-01-03 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,4.5028816029898735
2018-01-04 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,2.9553830673949046
2018-01-05 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,3.364311803062378
2018-01-06 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,2.1119232614399834
2018-01-07 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,0.6247315375420612
2018-01-08 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,0.5072761431820254
2018-01-09 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,1.5145166784499224
2018-01-10 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,1.224624430928884
2018-01-11 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,1.5651536539771769
2018-01-12 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,1.3333995731539972
2018-01-13 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,0.2771515735558978
2018-01-14 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,0.8370408475606155
2018-01-15 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,3.8272377508898217
2018-01-16 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,2.2397153894244184
2018-01-17 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,3.537391240487864
2018-01-19 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,0.4542915950835322
2018-01-20 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,3.777476804375624
2018-01-22 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,4.367449272343379
2018-01-23 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,3.308240489732384
2018-01-24 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,3.769376185037345
2018-01-25 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.2350989917827064
2018-01-26 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,3.408364728800052
2018-01-27 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.5996897828522383
2018-01-28 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,3.8990927118206855
2018-01-29 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,3.280633726620408
2018-01-30 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,1.7367460080473616
2018-01-31 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,3.2452795228610967
2018-02-01 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,0.5850162514080921
2018-02-02 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,2.578192523278176
2018-02-03 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,2.7740804115117044
2018-02-04 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,1.2864344441497906
2018-02-05 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.4631144842013555
2018-02-06 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,0.7070710680918637
2018-02-07 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,0.692551558317291
2018-02-08 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,1.1723266768372014
2018-02-09 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.2657894010301334
2018-02-12 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,2.8272314537377947
2018-02-13 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,1.5313475803420715
2018-02-14 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,1.6933443514094506
2018-02-15 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,0.6451427534465211
2018-02-16 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,0.3246944073832765
2018-02-17 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,1.4123840527487346
2018-02-18 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,0.6092085898156938
2018-02-19 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,0.6498513906922199
2018-02-20 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,1.5277235887531333
2018-02-21 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,0.6190042351904594
2018-02-22 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,0.3155356937729721
2018-02-23 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,1.0692318007152153
2018-02-24 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,0.8622042295482969
2018-02-25 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,2.598042348977174
2018-02-26 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,0.6372399614193682
2018-02-27 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,2.2405410107074895
2018-02-28 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,1.5747980159418375
