now_time,predict_time,id,lon,lat,MSL
2017-04-14 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,1.4312013911039685
2017-04-15 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,2.0451707890476882
2017-04-16 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,1.5416597799630836
2017-04-17 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,0.3831580117227986
2017-04-18 08:00:00,2017-04-26 20:00:00,F6031,118.113,24.331,1.578471151185454
2017-04-19 08:00:00,2017-04-27 20:00:00,F6031,118.113,24.331,1.604507760196384
2017-04-20 08:00:00,2017-04-28 20:00:00,F6031,118.113,24.331,2.1951097991001234
2017-05-01 08:00:00,2017-05-09 20:00:00,F6031,118.113,24.331,1.6087217303137322
2017-05-08 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,3.0292452715704035
2017-05-09 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,1.9919802632622352
2017-05-10 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,1.6251669564458098
2017-05-11 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,2.189080069550528
2017-05-12 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,2.604259485834632
2017-05-13 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,1.949486729288992
2017-05-14 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,1.856546622258633
2017-05-15 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,2.41605940078432
2017-05-16 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,2.6317782448639946
2017-05-17 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,3.1941644368577045
2017-05-18 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,2.7119655947369665
2017-05-19 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,1.3714026962242087
2017-05-20 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,2.1053726678457
2017-05-21 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,2.6088814461559195
2017-05-22 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.2016596909204509
2017-05-23 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,0.9151682401319476
2017-05-24 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,1.342272336332826
2017-05-25 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,2.9717062442520046
2017-05-26 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,2.7737309642815258
2017-05-27 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,2.889040572653812
2017-05-28 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,2.1365917400432863
2017-05-29 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,1.9719545262090603
2017-05-30 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,1.1977276705591748
2017-05-31 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,1.7955552956353813
2017-06-01 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,1.275522223930352
2017-06-02 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,1.2218081870038304
2017-06-03 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,1.340381538083193
2017-06-04 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,1.9761494292201864
2017-06-05 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,1.5174046855186134
2017-06-06 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,1.18491950930877
2017-06-07 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,2.430268573065973
2017-06-08 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,1.7332087203112678
2017-06-09 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,1.9108195005597963
2017-06-10 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,3.5770049185829293
2017-06-11 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,1.9036050368425776
2017-06-12 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,2.4510772529214364
2017-06-13 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,1.4157639448604868
2017-06-14 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,1.1072835860533132
2017-06-15 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,1.6531035786443908
2017-06-16 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,0.2890033323748185
2017-06-17 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,0.8435798470015925
2017-06-18 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,1.4682872955678477
2017-06-19 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,1.0931593168670588
2017-06-20 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,1.4453047165071666
2017-06-21 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,1.7604206109685947
2017-06-22 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,2.0889119031036216
2017-06-23 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,2.378184072441627
2017-06-24 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.467536317278359
2017-06-25 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,2.243278618060004
2017-06-26 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,3.073101179612422
2017-06-27 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,1.709241274044416
2017-06-28 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,2.6404728183192674
2017-06-29 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,2.8477949671829488
2017-06-30 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,2.1679092178563906
2017-07-01 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,2.3974892471101157
2017-07-02 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,1.8872982836221581
2017-07-03 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,1.7310329448248467
2017-07-04 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,1.4945302275651784
2017-07-05 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,2.210176791025673
2017-07-06 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.4835263274920862
2017-07-07 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,2.3234002922840773
2017-07-08 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,2.5822826122781635
2017-07-09 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,3.0854097191568144
2017-07-10 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.7153446383128994
2017-07-11 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,1.4445405254401749
2017-07-12 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.0124908459901008
2017-07-13 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,1.824883804668616
2017-07-14 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,1.6636124792416922
2017-07-15 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,2.3425024695367256
2017-07-16 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,1.8746790559775943
2017-07-17 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,1.8049296883250463
2017-07-18 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.4661625067759587
2017-07-19 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,2.147077922284097
2017-07-20 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,3.471014942417696
2017-07-21 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,1.895137539568168
2017-07-22 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,2.5682632419105857
2017-07-23 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,1.7906474577945346
2017-07-24 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,2.3828118078380385
2017-07-25 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,2.1077294863781617
2017-07-26 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,2.8008161906386704
2017-07-27 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,1.9217511777656
2017-07-28 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,2.0299571834024164
2017-07-29 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,2.614452622577005
2017-07-30 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,2.177774937063077
2017-07-31 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,1.5819772788369164
2017-08-01 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,1.230267830390403
2017-08-02 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,1.7107368470350366
2017-08-03 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,1.6277508708491268
2017-08-04 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,1.7830932807694353
2017-08-05 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,1.533569549126696
2017-08-06 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,1.6984356906900755
2017-08-07 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,1.772471895586932
2017-08-08 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,1.6790256667397898
2017-08-09 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,1.7009007365553543
2017-08-10 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,1.4319030307951834
2017-08-11 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,1.536091014804242
2017-08-12 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,1.36631733775846
2017-08-13 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,2.4027556332636086
2017-08-14 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,2.6345897319220057
2017-08-15 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,2.129414797427671
2017-08-16 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,3.0971230602461897
2017-08-17 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,3.8938505037930327
2017-08-18 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,4.414334000942972
2017-08-19 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,2.8877576982597475
2017-08-20 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,3.3951260687065314
2017-08-21 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,4.218293133239853
2017-08-22 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,2.3429057004786955
2017-08-23 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,2.2178571142023884
2017-08-24 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,2.603550549729676
2017-08-25 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,2.3282078376846584
2017-08-26 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,1.91254533310314
2017-08-27 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,2.2658948695693653
2017-08-28 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,1.8383511447735827
2017-08-29 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,1.7197915620334925
2017-08-30 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,2.060326887483029
2017-08-31 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.6493727823922204
2017-09-01 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.3849923286760486
2017-09-02 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,1.8499964589356068
2017-09-03 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.338495093591177
2017-09-04 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,3.2835936606819587
2017-09-05 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,3.53549896928439
2017-09-06 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,5.2313201443400885
2017-09-07 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,6.4015522394373665
2017-09-08 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,4.0585300302223
2017-09-10 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,3.1437552689814083
2017-09-11 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.85729836608391
2017-09-12 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,2.325305499579713
2017-09-13 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,1.8681147458271423
2017-09-14 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,2.5548711472951027
2017-09-15 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.556783872842516
2017-09-16 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,1.8354840785929127
2017-09-17 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,1.7502159167139553
2017-09-18 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,1.997767781079801
2017-09-19 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,2.2347245041427186
2017-09-20 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,2.0228627421806777
2017-09-21 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,2.150338511029417
2017-09-22 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,3.7748614715193294
2017-09-23 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,3.3083773623434354
2017-09-24 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,3.0775276991092824
2017-09-25 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,3.5327536583442907
2017-09-26 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,3.3523938304556395
2017-09-27 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,3.4916736258142014
2017-09-28 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,4.8872772316850615
2017-09-29 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,5.171389761523415
2017-09-30 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,3.948178294193213
2017-10-01 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,4.328600796318597
2017-10-02 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,4.260613922074867
2017-10-03 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,4.219140175851294
2017-10-04 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,4.556453717153432
2017-10-05 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,4.5851772562334645
2017-10-06 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,4.3341082907898
2017-10-07 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,6.2352942228839074
2017-10-08 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,5.436333157690684
2017-10-09 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,3.579219612458928
2017-10-10 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,3.390400358041802
2017-10-11 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,4.180888805902555
2017-10-12 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,4.224770390090157
2017-10-13 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,2.67638632280773
2017-10-14 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,3.7204543886932697
2017-10-15 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,2.3515375532144844
2017-10-16 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,3.6145311429703497
2017-10-17 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,2.7519883283227955
2017-10-18 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,2.3131576191394743
2017-10-19 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,4.007756575140206
2017-10-20 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,2.884180628564195
2017-10-21 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,2.5189089120893864
2017-10-22 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,4.214579435669067
2017-10-23 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,2.3831151471090384
2017-10-24 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,2.470507122231993
2017-10-25 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,4.072560436024902
2017-10-26 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,4.749804237831995
2017-10-27 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,4.283079001317788
2017-10-28 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,3.0481168068344004
2017-10-29 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,3.0832140636351824
2017-10-30 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,2.859519681400116
2017-10-31 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,3.3075851091376762
2017-11-01 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,2.85488608529306
2017-11-02 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,3.01794492478723
2017-11-03 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,2.055155585582611
2017-11-04 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,2.3039820589198143
2017-11-05 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,2.3103732011826423
2017-11-06 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,3.290256861245325
2017-11-07 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,3.1210366598801333
2017-11-08 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.246011265383686
2017-11-09 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,2.6776527423346583
2017-11-10 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,4.219026769406241
2017-11-11 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,4.629172139956609
2017-11-12 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,2.494589819681323
2017-11-13 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,1.9135754284260431
2017-11-14 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,2.832017756905998
2017-11-15 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,2.5761421167281924
2017-11-16 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,2.7040005853730236
2017-11-17 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,2.9999835660661347
2017-11-18 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,3.075968357664692
2017-11-19 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,5.143654046845313
2017-11-20 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,1.5815806258571001
2017-11-22 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,2.89166094927441
2017-11-23 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,1.9535026500086587
2017-11-24 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,3.1355839160023606
2017-11-25 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,2.7900514881622485
2017-11-26 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,2.7914121529927343
2017-11-27 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,3.1705583948918274
2017-11-28 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,2.5594499472335883
2017-11-29 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,3.308181263887718
2017-11-30 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,3.4162065471774667
2017-12-01 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,3.119609974788318
2017-12-02 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,4.053439819913024
2017-12-03 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,4.307437935595999
2017-12-04 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,2.743334692654571
2017-12-05 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,3.724990630948128
2017-12-06 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,3.3260948857160884
2017-12-07 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,2.224522639707743
2017-12-08 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,5.118104579471492
2017-12-09 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,4.333466217975229
2017-12-10 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,4.133833092919076
2017-12-11 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,3.5282554473265018
2017-12-12 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,3.803457517375136
2017-12-13 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,3.52233168609348
2017-12-14 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,1.6369253271863045
2017-12-15 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,1.5198716742227134
2017-12-16 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,3.0785451132787784
2017-12-17 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,3.4468127171817287
2017-12-18 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,1.4227294951550675
2017-12-19 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,0.44788853123793615
2017-12-20 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,2.014425009198021
2017-12-21 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,1.4953816988877406
2017-12-22 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,2.4329341319447617
2017-12-23 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,3.096534003392094
2017-12-24 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,2.2604422587344293
2017-12-25 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,3.414422560280628
2017-12-26 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,0.7897821560009106
2017-12-27 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,1.8840943183554373
2017-12-28 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,0.9320475717620412
2017-12-29 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,1.9257928172997936
2017-12-30 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,0.6026767935293265
2017-12-31 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,5.055429406505708
2018-01-01 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,3.8153884368380213
2018-01-02 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,3.154877331443004
2018-01-03 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,4.575570295919988
2018-01-04 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,2.9093981643595725
2018-01-05 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,3.4057571478480213
2018-01-06 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,2.128470844768458
2018-01-07 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,0.6804306021438151
2018-01-08 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,0.4766039498249484
2018-01-09 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,1.4035076303052847
2018-01-10 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,1.1996578505343225
2018-01-11 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,1.6010971928327535
2018-01-12 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,1.3641521599462294
2018-01-13 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,0.4681793895121018
2018-01-14 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,0.7267030411856013
2018-01-15 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,3.82578610387452
2018-01-16 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,2.147105296982432
2018-01-17 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,3.598108176396181
2018-01-19 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,0.31183896711081616
2018-01-20 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,4.023220497808552
2018-01-22 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,4.699098987507226
2018-01-23 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,3.590434063982457
2018-01-24 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,3.8178366271954483
2018-01-25 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,3.240602563450807
2018-01-26 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,3.52559719773717
2018-01-27 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,3.530569236806741
2018-01-28 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,3.9423162740667976
2018-01-29 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,3.2171812696778943
2018-01-30 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,1.612099804685272
2018-01-31 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,3.11327994968633
2018-02-01 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,0.3865068550652495
2018-02-02 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,2.8422925050526837
2018-02-03 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,2.6315039882524616
2018-02-04 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,1.0565171529401596
2018-02-05 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,0.5126306672344754
2018-02-06 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,0.885927610323165
2018-02-07 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,0.7171848474959006
2018-02-08 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,1.0062712989729334
2018-02-09 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,0.4021149392259531
2018-02-12 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,2.8196601351256736
2018-02-13 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,1.7529914738576051
2018-02-14 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,1.5329862869701856
2018-02-15 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,0.3562119924071112
2018-02-16 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,0.2618630333250849
2018-02-17 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,1.2459415455628005
2018-02-18 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,0.4778867926228258
2018-02-19 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,0.9222840310591208
2018-02-20 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,1.453664370012575
2018-02-21 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,0.43163346178948814
2018-02-22 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,0.4586046690056946
2018-02-23 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,1.1194122835855749
2018-02-24 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,1.0670123987162017
2018-02-25 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,2.5166405409696613
2018-02-26 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,0.5268283467062247
2018-02-27 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,2.3509574233120247
2018-02-28 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,1.6236432265466192
