now_time,predict_time,id,lon,lat,MSL
2017-05-14 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,1.2653468412910345
2017-05-15 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,1.8983492669605084
2017-05-16 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.250798102159252
2017-05-17 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,2.5112608430466707
2017-05-18 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.6416294260326367
2017-05-19 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.2520368426635289
2017-05-20 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,1.4383347102358357
2017-05-21 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,1.8886187838332944
2017-05-22 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,0.8335163249970492
2017-05-23 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,0.6509025217357021
2017-05-24 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,1.1537714255726996
2017-05-25 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,1.953556145373
2017-05-26 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.5995357330599518
2017-05-27 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,1.834322692249657
2017-05-28 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,0.5778648761205432
2017-05-29 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,2.3411678011095773
2017-05-30 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,0.8673795868834304
2017-05-31 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.6031987712179898
2017-06-01 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,0.6832556420092715
2017-06-02 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,1.6022051157734722
2017-06-03 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.3616734897565266
2017-06-04 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,1.5833095309887997
2017-06-05 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,1.0266900013723443
2017-06-06 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,0.5963348591465092
2017-06-07 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,1.2756204664293591
2017-06-08 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,1.2648973172683782
2017-06-09 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,2.4350063850235983
2017-06-10 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,2.5885990028789365
2017-06-11 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,1.9168404127104848
2017-06-12 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,1.3011197642035768
2017-06-13 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,0.6407143927169727
2017-06-14 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,0.6281275076794373
2017-06-15 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,1.1363203024220638
2017-06-16 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,0.8884165657289032
2017-06-17 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,0.8946346857094342
2017-06-18 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,0.4411719093748161
2017-06-19 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,0.4908544848294696
2017-06-20 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,0.9827303788913468
2017-06-21 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.0558409528249513
2017-06-22 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,1.0514935714189733
2017-06-23 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.4422206049498527
2017-06-24 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.3562784764762912
2017-06-25 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.463852672999565
2017-06-26 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,3.5227097254531827
2017-06-27 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.0885895411504407
2017-06-28 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.5594876961534965
2017-06-29 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,1.6914747771957082
2017-06-30 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.8264623679958727
2017-07-01 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.8817332093860841
2017-07-02 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.1466712071489835
2017-07-03 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.265428943285542
2017-07-04 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.813654224755055
2017-07-05 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.4210717272970896
2017-07-06 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,1.7914414262476157
2017-07-07 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,1.7629290124987165
2017-07-08 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,1.979483587888467
2017-07-09 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.4352485751245467
2017-07-10 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.909501946439036
2017-07-11 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.4314602204710811
2017-07-12 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,1.5514602204710854
2017-07-13 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.5773332501032655
2017-07-14 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.7222051157737042
2017-07-15 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.7859463659725634
2017-07-16 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.6535498051787272
2017-07-17 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.4190344169948048
2017-07-18 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,2.024072034216601
2017-07-19 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,1.286284768107521
2017-07-20 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,2.533012099148664
2017-07-21 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,1.6178648761205068
2017-07-22 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,3.1762827238677573
2017-07-23 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,1.7713788326169606
2017-07-24 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,2.2249100430670983
2017-07-25 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,1.5481275076796237
2017-07-26 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,2.727083344343214
2017-07-27 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,2.2265453554266514
2017-07-28 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,1.6146346857091205
2017-07-29 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.684372054150458
2017-07-30 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,1.9346346857091703
2017-07-31 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,1.802205115773404
2017-08-01 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,0.9676022445615899
2017-08-02 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,1.3665262667281013
2017-08-03 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,1.2903008089558623
2017-08-04 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,1.4924677473326255
2017-08-05 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,0.9249036801676312
2017-08-06 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,1.4476022445617218
2017-08-07 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.1973396130030096
2017-08-08 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,1.9097755458377603
2017-08-09 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,2.2697755458380016
2017-08-10 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.602205115773586
2017-08-11 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.0151663117263752
2017-08-12 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.3473364315528895
2017-08-13 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,1.6167590248563783
2017-08-14 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,1.9844146092339088
2017-08-15 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,1.7838714672230935
2017-08-16 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,2.307091264593737
2017-08-17 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,3.0566921937269167
2017-08-18 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,4.220561655379925
2017-08-19 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,2.4297865849429168
2017-08-20 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,2.56928513964408
2017-08-21 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,2.8135498051789227
2017-08-22 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.7459944028787504
2017-08-23 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,1.5308168963825892
2017-08-24 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,1.983213457176361
2017-08-25 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,1.5416629062143556
2017-08-26 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,1.2568070617625149
2017-08-27 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.4308314531070891
2017-08-28 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.9595065513797176
2017-08-29 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.7249036801675857
2017-08-30 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.476249233793169
2017-08-31 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.88660026775392
2017-09-01 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.7417109431206654
2017-09-02 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.3459463659725088
2017-09-03 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,2.0584056496304584
2017-09-04 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,2.3669909532821976
2017-09-05 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,2.561658797949008
2017-09-06 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,3.918915440693695
2017-09-07 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,4.651341244169885
2017-09-08 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,5.156727776603702
2017-09-10 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,2.222651087675104
2017-09-11 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.978929997417936
2017-09-12 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.6140553587429167
2017-09-13 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.7860131971019657
2017-09-14 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,1.6514080752995142
2017-09-15 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,2.0389927202827494
2017-09-16 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.5513933893415697
2017-09-17 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.8049036801676264
2017-09-18 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.88273674179095
2017-09-19 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.3810905215206049
2017-09-20 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,1.4567402306327042
2017-09-21 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.0507793079358407
2017-09-22 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,3.0940553587430486
2017-09-23 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,2.4940553587427985
2017-09-24 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,2.121096861714705
2017-09-25 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,2.417360652232901
2017-09-26 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,2.210798102159401
2017-09-27 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.8237670476466974
2017-09-28 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.954479524452836
2017-09-29 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,4.0822207341834655
2017-09-30 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,3.1314080752995324
2017-10-01 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,3.4816775921729004
2017-10-02 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,4.1464999564426535
2017-10-03 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,3.9414916555082296
2017-10-04 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,4.933911118790661
2017-10-05 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.716138829615601
2017-10-06 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,4.3284663273504975
2017-10-07 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,5.33115119924048
2017-10-08 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,4.371809209286994
2017-10-09 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.486533436624427
2017-10-10 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,3.5361782943983826
2017-10-11 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,3.898873614747913
2017-10-12 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,3.65398018184942
2017-10-13 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,3.243115377794311
2017-10-14 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,3.326391428600913
2017-10-15 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,2.390727033530311
2017-10-16 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.611199236146831
2017-10-17 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.6777726447676287
2017-10-18 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.642561658089789
2017-10-19 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,3.531218030370269
2017-10-20 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,3.090674888359331
2017-10-21 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,3.7670163685544367
2017-10-22 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.1717716208403317
2017-10-23 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,2.6646512427977322
2017-10-24 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,2.930760513712243
2017-10-25 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,3.6111992361469447
2017-10-26 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.0782031506716985
2017-10-27 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,4.358821469576583
2017-10-28 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.3453468412911893
2017-10-29 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,2.9258754265775906
2017-10-30 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.421625317767621
2017-10-31 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,2.1793499256291398
2017-11-01 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,2.6685560609689682
2017-11-02 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,1.8836585198049527
2017-11-03 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,2.0328311749628942
2017-11-04 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.4377247370953232
2017-11-05 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,2.3539174589845966
2017-11-06 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,3.1885665094280284
2017-11-07 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,2.4312701755416133
2017-11-08 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.3274175025418344
2017-11-09 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,2.49880678361842
2017-11-10 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,4.43428788404151
2017-11-11 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,4.440944405232244
2017-11-12 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,2.176274368211012
2017-11-13 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,2.1107562762133507
2017-11-14 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,3.4550544219297312
2017-11-15 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,2.4836291478884505
2017-11-16 08:00:00,2017-11-24 20:00:00,59320,117.15,23.767,2.644915925299415
2017-11-17 08:00:00,2017-11-25 20:00:00,59320,117.15,23.767,3.727398837552073
2017-11-18 08:00:00,2017-11-26 20:00:00,59320,117.15,23.767,2.8614540670615725
2017-11-19 08:00:00,2017-11-27 20:00:00,59320,117.15,23.767,4.441383127666882
2017-11-20 08:00:00,2017-11-28 20:00:00,59320,117.15,23.767,1.6620414185675827
2017-11-22 08:00:00,2017-11-30 20:00:00,59320,117.15,23.767,2.5436814222936164
2017-11-23 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,1.5059192259849397
2017-11-24 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,2.253437039838332
2017-11-25 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,1.9609924421384903
2017-11-26 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,2.5886040978750766
2017-11-27 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,3.4263767426427885
2017-11-28 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.8729168003159202
2017-11-29 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,3.643115377794061
2017-11-30 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.605190276543567
2017-12-01 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,4.046799312871144
2017-12-02 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,5.208930594291019
2017-12-03 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,3.864197424316672
2017-12-04 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,3.930704001808409
2017-12-05 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,3.648533158480405
2017-12-06 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.8117423781576463
2017-12-07 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.0771628008607195
2017-12-08 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,6.160028052878031
2017-12-09 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.2631111402949955
2017-12-10 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,4.892741441344698
2017-12-11 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,4.636552698486637
2017-12-12 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.222490718695327
2017-12-13 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,3.280419928210904
2017-12-14 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,2.9159238018889937
2017-12-15 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.7662643873903785
2017-12-16 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,3.293436910604441
2017-12-17 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.3505559120583257
2017-12-18 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.8213082316270857
2017-12-19 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,1.3710178942127411
2017-12-20 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,2.4237962903295056
2017-12-21 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.667450853489413
2017-12-22 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,3.1101650972960897
2017-12-23 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,1.5890428203092597
2017-12-24 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,2.783119356825182
2017-12-25 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.749147239885815
2017-12-26 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,2.442921505453569
2017-12-27 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,3.3301505405715943
2017-12-28 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,1.476088560780454
2017-12-29 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,2.710126522118685
2017-12-30 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,0.5598663377404591
2017-12-31 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,6.076362782790853
2018-01-01 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.778537992851625
2018-01-02 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.363970330262191
2018-01-03 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,4.202981715535088
2018-01-04 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,4.0355745322181065
2018-01-05 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,4.0815730433623685
2018-01-06 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,3.1890306471344734
2018-01-07 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,1.7077626639471646
2018-01-08 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,1.6262307779749108
2018-01-09 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,1.4826577319023502
2018-01-10 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,1.6144443195555596
2018-01-11 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,1.8766383238395288
2018-01-12 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,2.0832489108195205
2018-01-13 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,1.1108982842367825
2018-01-14 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,0.9486741164066644
2018-01-15 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,1.5422010097848895
2018-01-16 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,2.0458001204500533
2018-01-17 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,3.3203824689975363
2018-01-19 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,0.1297310055415437
2018-01-20 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,3.6181884647136258
2018-01-22 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,5.61042489181591
2018-01-23 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,4.635876023450352
2018-01-24 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,4.661843286341536
2018-01-25 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,2.4230151957164026
2018-01-26 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.6100379044651163
2018-01-27 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.982996272259016
2018-01-28 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,3.593890448230696
2018-01-29 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.6512659380427976
2018-01-30 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,2.074410839373968
2018-01-31 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,3.5733596310154776
2018-02-01 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.1505246861922842
2018-02-02 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,4.177976056617354
2018-02-03 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,3.0171396399048263
2018-02-04 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,1.5223594399855074
2018-02-05 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.4159759470600193
2018-02-06 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.2717042707363362
2018-02-07 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,0.2772669619698718
2018-02-08 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,1.853533256278297
2018-02-09 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,0.4281172093005807
2018-02-12 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,1.1354931443642045
2018-02-13 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,3.06434023965312
2018-02-14 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.4586713966432399
2018-02-15 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.9834017953661487
2018-02-16 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,0.4270388040471289
2018-02-17 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,0.9654375630958612
2018-02-18 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.102173301276366
2018-02-19 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.6681020560815796
2018-02-20 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,1.3740177702957226
2018-02-21 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,0.7450109609274023
2018-02-22 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.21515871227268235
2018-02-23 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.6757353344654575
2018-02-24 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,0.5978457874221021
2018-02-25 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,1.7249059370784607
2018-02-26 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,1.054052156496141
2018-02-27 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,2.1625054046533023
2018-02-28 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.1673320064223844
2018-03-01 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,1.8495216439740718
2018-03-02 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.5398246410284173
2018-03-03 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,1.6407316094345106
2018-03-04 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.237095711263919
2018-03-05 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.5722733469934838
2018-03-06 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,0.6805723846938463
2018-03-07 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,1.026916057242829
2018-03-09 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,1.2465008151301618
2018-03-10 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.4433052934898569
2018-03-11 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,1.1339320157090924
2018-03-12 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,2.4316864055753062
2018-03-13 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,1.9349686673430144
2018-03-14 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,2.3878897051579315
2018-03-15 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,3.2484061172693828
2018-03-16 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,1.8521877216402345
2018-03-17 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.5225428638667609
2018-03-18 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,0.7020466427971996
2018-03-19 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,0.7847555331404692
2018-03-20 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,0.5923924525285429
2018-03-21 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,1.0848934328985251
