now_time,predict_time,id,lon,lat,MSL
2017-05-14 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,1.2619697076214609
2017-05-15 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.380419474127507
2017-05-16 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,1.3701883730972213
2017-05-17 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,3.3624172817766294
2017-05-18 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.3213024691436883
2017-05-19 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.7983289552952328
2017-05-20 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,2.062416501016628
2017-05-21 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,2.004488729616924
2017-05-22 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,1.0573018927117346
2017-05-23 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,2.850003273631387
2017-05-24 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,3.8764890824930944
2017-05-25 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,1.2479733797363224
2017-05-26 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,1.946647084656206
2017-05-27 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,1.615714137374198
2017-05-28 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,3.748119921383591
2017-05-29 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.4739631614205564
2017-05-30 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.5924942724720954
2017-05-31 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.2838393132714145
2017-06-01 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.273571238625891
2017-06-02 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,2.4629603765390584
2017-06-03 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.9483896266629017
2017-06-04 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,2.1882098231433247
2017-06-05 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,2.5779734261666363
2017-06-06 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,3.205727381516453
2017-06-07 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,2.459730482988789
2017-06-08 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,4.4912735532092265
2017-06-09 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,2.3897463751045507
2017-06-10 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,2.096839651768392
2017-06-11 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,2.243673256350008
2017-06-12 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.4131208550470538
2017-06-13 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,3.958815732539847
2017-06-14 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,3.542086629190294
2017-06-15 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,3.338572172289787
2017-06-16 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,3.353755994836092
2017-06-17 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.9501516361755193
2017-06-18 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,3.1536660930760263
2017-06-19 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.466177765095267
2017-06-20 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.525822235966757
2017-06-21 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,1.769965163518009
2017-06-22 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.5947295493252795
2017-06-23 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.0035784018997447
2017-06-24 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.3758514663591086
2017-06-25 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,1.5445106100326031
2017-06-26 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,1.9419746603117567
2017-06-27 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,1.8952477675453565
2017-06-28 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,1.5918141818036702
2017-06-29 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,1.8173068454026409
2017-06-30 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,1.9115220661499284
2017-07-01 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.2950665542254
2017-07-02 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.4926390304931374
2017-07-03 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.5142477247712804
2017-07-04 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.3578471307409927
2017-07-05 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.420911204062918
2017-07-06 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.625790794991304
2017-07-07 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,2.0721578558420792
2017-07-08 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.1535761913166884
2017-07-09 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,1.7366353119477935
2017-07-10 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,1.6282098231432656
2017-07-11 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,1.680874810397199
2017-07-12 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.6025149456503414
2017-07-13 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.678910586990241
2017-07-14 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.6063040605209835
2017-07-15 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.6955718556987454
2017-07-16 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,2.9047003189331235
2017-07-17 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,3.0311251906647385
2017-07-18 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.098333907985648
2017-07-19 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.6504087063303814
2017-07-20 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,4.194685121037082
2017-07-21 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,1.7666959833152305
2017-07-22 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,4.759039019438319
2017-07-23 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,2.6004828876025385
2017-07-24 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,1.7779154969064166
2017-07-25 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,1.8952747873543103
2017-07-26 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,1.0039079172395304
2017-07-27 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,4.32960639814678
2017-07-28 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.574868349744293
2017-07-29 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,3.878825294665148
2017-07-30 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,4.020217260233721
2017-07-31 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,4.409314282493256
2017-08-01 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,4.067907802108607
2017-08-02 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.428304677593588
2017-08-03 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,3.1825734064350404
2017-08-04 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,3.045240604271612
2017-08-05 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,3.3985137115050748
2017-08-06 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,3.3096378391219328
2017-08-07 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,2.806304060521029
2017-08-08 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,3.037365306187098
2017-08-09 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,3.2963332909131395
2017-08-10 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,3.1147245966349137
2017-08-11 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.6288813565980718
2017-08-12 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.7713186757171115
2017-08-13 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.5658222359667207
2017-08-14 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,2.140614135718579
2017-08-15 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.1853988721967426
2017-08-16 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.0210959602729868
2017-08-17 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,1.6577496016735722
2017-08-18 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,2.3355771516449977
2017-08-19 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,1.9407988919286936
2017-08-20 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,2.370305294666196
2017-08-21 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,2.6770636284080638
2017-08-22 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.3707871192204952
2017-08-23 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,1.3399426022639318
2017-08-24 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,2.5331208550472866
2017-08-25 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,2.05896904777444
2017-08-26 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,2.3852769979374666
2017-08-27 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.525055848061811
2017-08-28 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.951030336214785
2017-08-29 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.1588157325398925
2017-08-30 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.270643366110903
2017-08-31 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.569818517421368
2017-09-01 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.5510352889052683
2017-09-02 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.9679712155835887
2017-09-03 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.2158514663590267
2017-09-04 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,1.3129700577878791
2017-09-05 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,2.0298819308962948
2017-09-06 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,2.109252968870578
2017-09-07 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,6.733768274135059
2017-09-08 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,3.430935481764549
2017-09-10 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,1.8887800129574543
2017-09-11 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.038428762435956
2017-09-12 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,1.9420695147621243
2017-09-13 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.368453040137524
2017-09-14 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,1.3627046545512935
2017-09-15 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.0614878830672296
2017-09-16 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.092544176042793
2017-09-17 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,3.024303443448048
2017-09-18 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.7557880528838723
2017-09-19 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.117847130740984
2017-09-20 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,2.2778471307408377
2017-09-21 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.6750266176694597
2017-09-22 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,1.2024250438906847
2017-09-23 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,1.9520937924639843
2017-09-24 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,1.6860171629707563
2017-09-25 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.4105181637919486
2017-09-26 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,2.1520485620610543
2017-09-27 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.8751214721197584
2017-09-28 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,1.8660887012856615
2017-09-29 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,1.6404793176046724
2017-09-30 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,2.1403345250583925
2017-10-01 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,1.858090690991276
2017-10-02 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,2.5376796893417577
2017-10-03 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,2.409241151905235
2017-10-04 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,3.0030801284164
2017-10-05 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,4.017505564468024
2017-10-06 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,3.194061765667016
2017-10-07 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,4.490046984655692
2017-10-08 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,3.4036622953619826
2017-10-09 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,2.7239694478145107
2017-10-10 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,2.3271904619548422
2017-10-11 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,3.3098975122003367
2017-10-12 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,3.284755381416403
2017-10-13 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,3.1355852688790264
2017-10-14 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,2.6927516930062443
2017-10-15 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,2.408079847418662
2017-10-16 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,3.052519162259273
2017-10-17 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,1.8041243553348068
2017-10-18 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,1.3276473481881794
2017-10-19 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,3.1099739806571733
2017-10-20 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,2.8733825858276987
2017-10-21 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,1.5829564076223048
2017-10-22 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,3.6891325672089583
2017-10-23 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,1.3576708315042652
2017-10-24 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,1.5966490870482632
2017-10-25 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,3.6223907786302334
2017-10-26 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,4.603621775524174
2017-10-27 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,3.1601907389825783
2017-10-28 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,1.6076113335030868
2017-10-29 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,0.6186872580524323
2017-10-30 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,1.8144786463917624
2017-10-31 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,3.0104949056748183
2017-11-01 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,2.236023893203196
2017-11-02 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,3.872703288831076
2017-11-03 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,1.5787713972206348
2017-11-04 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,1.3496090507353529
2017-11-05 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,0.7244668538855876
2017-11-06 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,2.4440761355112954
2017-11-07 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,2.3573810579296155
2017-11-08 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.6552562875765489
2017-11-09 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,3.780206557942961
2017-11-10 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,5.276526238699488
2017-11-11 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,2.604294567487159
2017-11-12 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.3058218662630448
2017-11-13 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,2.414430426568288
2017-11-14 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,2.82145448545225
2017-11-15 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,2.389266486118572
2017-11-16 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,1.9531544088939647
2017-11-17 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,3.244150026630109
2017-11-18 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,2.912494461381925
2017-11-19 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,4.222390712564106
2017-11-20 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,1.2657588224917615
2017-11-22 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,3.4109774632038348
2017-11-23 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,2.535039576918166
2017-11-24 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,3.531336005249045
2017-11-25 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,2.833011772577948
2017-11-26 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,2.9204066447117616
2017-11-27 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,3.2614544854524183
2017-11-28 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,2.749336515607752
2017-11-29 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,3.9999876116382884
2017-11-30 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,4.058518833283871
2017-12-01 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,4.200007516762753
2017-12-02 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,4.614533827338391
2017-12-03 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,3.3595127540957033
2017-12-04 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,2.2578357918145002
2017-12-05 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,2.8074088939305284
2017-12-06 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,2.930531563882596
2017-12-07 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,0.9096950576532664
2017-12-08 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,6.358766550376688
2017-12-09 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,4.726369700320788
2017-12-10 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,5.13188158005255
2017-12-11 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,3.736581158816648
2017-12-12 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,3.4292464638372167
2017-12-13 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,3.2044629411645933
2017-12-14 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.9133864241840683
2017-12-15 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,1.603294815919753
2017-12-16 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,3.494747202732242
2017-12-17 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,3.802636619000282
2017-12-18 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,2.342356076054444
2017-12-19 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,0.5731760422000889
2017-12-20 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,0.9680598762283807
2017-12-21 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,0.34498398333948904
2017-12-22 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,2.9272405863190443
2017-12-23 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,3.08791976615828
2017-12-24 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,2.219268159769399
2017-12-25 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,1.8216376416061169
2017-12-26 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.3142786342222053
2017-12-27 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,3.250039923982058
2017-12-28 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,2.5634803852518644
2017-12-29 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,1.0063824220802644
2017-12-30 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,1.5611274012479726
2017-12-31 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,4.960957783278445
2018-01-01 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,4.072544585746755
2018-01-02 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,3.178687324118413
2018-01-03 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,3.614481172638307
2018-01-04 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,1.5009462566280265
2018-01-05 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.469374368768058
2018-01-06 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,0.8254030164127926
2018-01-07 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.5463046070151449
2018-01-08 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,1.1316850748994511
2018-01-09 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,2.4986590094191565
2018-01-10 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,1.905400373009229
2018-01-11 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,1.9311960123369545
2018-01-12 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,0.4874507258779204
2018-01-13 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,0.4478350052843325
2018-01-14 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,1.440699084963967
2018-01-15 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,5.025598716637205
2018-01-16 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,3.2662478604595435
2018-01-17 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,4.924381858696847
2018-01-19 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,1.0476313046937094
2018-01-20 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,4.762840342864478
2018-01-22 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,4.384604021651967
2018-01-23 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,5.4454711280046695
2018-01-24 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,4.588560845029972
2018-01-25 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,3.6947953564898635
2018-01-26 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.400134109584427
2018-01-27 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,2.572610935347825
2018-01-28 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,4.054458624109884
2018-01-29 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,2.0837753517504325
2018-01-30 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,2.3822937465515683
2018-01-31 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,3.443730993556528
2018-02-01 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,1.3516752225647224
2018-02-02 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,4.854147614116528
2018-02-03 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,3.2078715463348995
2018-02-04 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,0.9235635438283224
2018-02-05 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,1.1827977237222742
2018-02-06 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,0.7617455823766477
2018-02-07 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,0.7869072278100475
2018-02-08 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,0.7821754972386543
2018-02-09 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,1.0457902634669836
2018-02-12 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,4.062213995378444
2018-02-13 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,1.7274763971730636
2018-02-14 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,2.0914614031183882
2018-02-15 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,1.1021820022726845
2018-02-16 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,0.7498976293576334
2018-02-17 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,2.407751392481373
2018-02-18 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,0.8659272887316547
2018-02-19 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,1.1063035289964769
2018-02-20 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,4.1726817269736785
2018-02-21 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,0.5903262008920365
2018-02-22 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,0.8463619897811441
2018-02-23 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.3158779546437245
2018-02-24 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,1.7494530829118276
2018-02-25 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,4.862845021459973
2018-02-26 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,1.6148712693069456
2018-02-27 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,4.360452221131709
2018-02-28 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,3.6430537182579883
2018-03-01 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,2.8361723617560983
2018-03-02 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,3.705379132500866
2018-03-03 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,0.25853506000134985
2018-03-04 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.9585545263374796
2018-03-05 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,0.959550147945265
2018-03-06 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,1.5931572487131689
2018-03-07 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,1.7336705142423623
2018-03-09 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,1.4517833530217104
2018-03-10 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,0.9267858850749916
2018-03-11 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.4939895838292614
2018-03-12 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,1.56439689046249
2018-03-13 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,3.466304489857976
2018-03-14 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,2.088206440239788
2018-03-15 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,2.3417752404034218
2018-03-16 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,2.2906363470387987
2018-03-17 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,0.5111880726157096
2018-03-18 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,0.6705640737766316
2018-03-19 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,1.1475837139555551
2018-03-20 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,0.8310932181656199
2018-03-21 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,1.2463669424716954
2018-03-22 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,0.9854665408680604
