now_time,predict_time,id,lon,lat,MSL
2016-06-11 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,7.333453784001904
2016-06-12 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.798753877950276
2016-06-13 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.406720469001242
2016-06-14 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,7.255272196225633
2016-06-15 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.390923221768731
2016-06-16 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.361790544655378
2016-06-17 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.989122459251464
2016-06-18 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,7.37432269518979
2016-06-19 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,8.199203079254174
2016-06-20 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.469055011198861
2016-06-21 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,8.2686990824659
2016-06-22 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.484195943742293
2016-06-23 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.579590898562403
2016-06-24 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.6969720619682676
2016-06-25 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.220566224116965
2016-06-26 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,8.742603591439433
2016-06-27 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,7.670332538920661
2016-06-28 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,7.334831169733661
2016-06-29 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,7.2725140159247985
2016-06-30 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,7.75853388408666
2016-07-01 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,7.284623828438042
2016-07-02 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,8.257556420694643
2016-07-03 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,9.315653430094585
2016-07-05 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,6.891743404600447
2016-07-06 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,7.52433881690331
2016-07-07 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,7.020321797351585
2016-07-08 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.844950816359301
2016-07-09 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,7.186810332734924
2016-07-10 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,7.191717872625303
2016-07-11 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.790162116564147
2016-07-12 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,6.4657538376415005
2016-07-13 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,6.119006151112899
2016-07-14 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,6.586293683378812
2016-07-15 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,6.631327132636784
2016-07-16 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,6.593238817431028
2016-07-17 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.535672178874052
2016-07-18 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.440926798412306
2016-07-19 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,6.950581826448343
2016-07-20 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,6.965077537652293
2016-07-21 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.807530106948434
2016-07-22 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,7.754516345152979
2016-07-23 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,7.851973912123071
2016-07-24 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,9.204403057128047
2016-07-25 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,7.793944089457568
2016-07-26 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,7.606938872937121
2016-07-27 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,8.023449306245768
2016-07-28 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,7.544210184611527
2016-07-29 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,6.919545866191356
2016-07-30 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,7.5431674110045615
2016-07-31 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,7.182590449643612
2016-08-01 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.574831169733784
2016-08-02 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,7.9859601100182545
2016-08-03 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,7.179126937007254
2016-08-04 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,9.094035253273546
2016-08-05 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,2.9925915185626764
2016-08-06 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,7.010306195020348
2016-08-07 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,7.9732606534209935
2016-08-08 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,7.630189468003891
2016-08-09 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.759041109614373
2016-08-10 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,11.40974419166605
2016-08-11 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,6.605821805075947
2016-08-12 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,2.8286591788638598
2016-08-13 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.5796759963212725
2016-08-14 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,6.968834497952912
2016-08-15 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,6.609536103077973
2016-08-16 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,7.248708815424492
2016-08-17 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,5.830038313809268
2016-08-18 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,6.734382664238522
2016-08-19 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,4.902794673574249
2016-08-20 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,3.2461600841028257
2016-08-21 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,4.7772576531941695
2016-08-22 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,6.111847448894538
2016-08-23 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.855956151644364
2016-08-24 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.460824556065859
2016-08-26 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,5.1442349994484875
2016-08-27 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,7.052372014998128
2016-08-28 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,6.904502134437963
2016-08-29 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,6.7229874825286515
2016-08-30 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.926454923384199
2016-08-31 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,5.9074399818971415
2016-09-01 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,4.820612355561366
2016-09-02 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.401548393174836
2016-09-03 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,7.907719249001275
2016-09-04 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,7.090018753104005
2016-09-05 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,6.670347299172362
2016-09-06 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,6.384580873596178
2016-09-07 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,6.559024708924768
2016-09-08 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,7.256910160590793
2016-09-09 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,6.4363263212467245
2016-09-10 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.256241742870202
2016-09-11 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,5.335144281276596
2016-09-12 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,7.2074636976608435
2016-09-13 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,4.457248439617729
2016-09-14 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,5.577756815283919
2016-09-15 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,5.7566685284929235
2016-09-16 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,7.319356663829807
2016-09-17 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,6.95533912489566
2016-09-18 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,7.249900467940961
2016-09-19 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,6.381034954900201
2016-09-20 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,12.891903574615641
2016-09-21 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,7.813691427571938
2016-09-22 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,8.89734933909017
2016-09-23 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,8.392643626672452
2016-09-24 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.723589490961331
2016-09-25 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,6.409255246601447
2016-09-26 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,5.3262617928032805
2016-09-27 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,5.320845749285468
2016-09-28 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,7.053082283091726
2016-09-29 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,11.472386714940741
2016-09-30 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,7.239680182605298
2016-10-01 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,7.0164498659371475
2016-10-02 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,8.810755657641721
2016-10-03 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,7.1928470095946295
2016-10-04 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,6.952591977636075
2016-10-05 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,5.9340278559084245
2016-10-06 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,6.2664195636629065
2016-10-07 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,6.5981465841604185
2016-10-08 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,6.8691761858168565
2016-10-09 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,5.4278643974472525
2016-10-10 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,5.8525830221240085
2016-10-11 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,6.578528856793923
2016-10-12 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,7.07329254399633
2016-10-13 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,9.986008289908568
2016-10-14 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.4407411856089976
2016-10-15 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,6.3763682373243
2016-10-16 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.218184798857578
2016-10-17 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,5.996353184529313
2016-10-18 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,6.104251808145706
2016-10-19 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,5.998952752961942
2016-10-20 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,5.7504010257374585
2016-10-21 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,6.225682920442977
2016-10-22 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,8.08081914732054
2016-10-23 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,7.099864618991887
2016-10-24 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,4.42702789621751
2016-10-25 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,5.455312780995428
2016-10-26 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,4.34155445923227
2016-10-27 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,4.15377701023408
2016-10-28 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,3.7584785045866056
2016-10-29 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,4.546282816867688
2016-10-30 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.282385933169735
2016-10-31 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,4.063874760560566
2016-11-01 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,3.080448423857092
2016-11-02 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,3.375265837624852
2016-11-03 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,4.988043806541214
2016-11-04 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,4.7573211127185004
2016-11-05 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,2.8042364940332614
2016-11-06 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,4.3436953514667485
2016-11-07 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,5.721539179598608
2016-11-08 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,4.960636848771628
2016-11-09 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,6.0865634152798975
2016-11-10 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,7.2271554294360385
2016-11-11 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,7.824398807281683
2016-11-12 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,5.647203896474025
2016-11-13 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,4.330285076168025
2016-11-14 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,3.700252923203948
2016-11-15 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,5.048659794525179
2016-11-16 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,5.6999745190908016
2016-11-17 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,4.1340649715322115
2016-11-18 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,4.75935273561015
2016-11-19 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,3.3059473928167336
2016-11-20 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,4.694077915572394
2016-11-21 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,2.93925813173189
2016-11-22 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,4.4355121753891344
2016-11-23 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,2.7702924390546286
2016-11-24 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,2.3352853035424914
2016-11-25 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,2.995288253306285
2016-11-26 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,4.519401954265619
2016-11-27 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,3.9999211213341823
2016-11-28 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,3.504225076232956
2016-11-29 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,2.01206379022085
2016-11-30 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,2.2441355059975194
2016-12-01 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,3.510316966743517
2016-12-02 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,2.6875852913964318
2016-12-03 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,1.2420236458358431
2016-12-04 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,1.7989184923138737
2016-12-05 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,2.9423006080256755
2016-12-06 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.8990604884724007
2016-12-07 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.7140431449490734
2016-12-08 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,2.08627644198748
2016-12-09 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.353219514790453
2016-12-10 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,3.799988129203143
2016-12-11 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,3.8593218837995664
2016-12-12 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,3.5791693379883327
2016-12-13 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,2.6444121635669258
2016-12-14 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,2.8027155940214925
2016-12-15 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,3.44266547287964
2016-12-16 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,4.478526486721536
2017-01-01 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.6930984530775959
2017-01-02 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,1.4907645517051833
2017-01-03 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,2.2817752698096
2017-01-04 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,2.0346669769896835
2017-01-05 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,2.122674499378263
2017-01-06 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,2.0041122661544932
2017-01-07 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,2.6274751956866567
2017-01-08 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,1.2604339496464263
2017-01-09 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,1.4218871915841191
2017-01-10 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,2.539121355853468
2017-01-11 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,3.3885104959452974
2017-01-12 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,3.5126901794957344
2017-01-13 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,2.0223751908069967
2017-01-14 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,1.845769452282866
2017-01-15 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,2.1626642510832426
2017-01-16 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,0.6985842837298151
2017-01-17 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,1.549136134336209
2017-01-18 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,1.3069341307854074
2017-01-19 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,1.1105906451812189
2017-01-20 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,3.9976559570784502
2017-01-21 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,5.721184289630059
2017-01-22 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,3.149889651942772
2017-01-23 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.3015201985843987
2017-01-24 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,5.321934074645808
2017-01-25 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,3.0698298088072984
2017-01-26 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,1.6472918492087274
2017-01-27 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,3.3777484780317764
2017-01-28 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.34783375181712
2017-01-29 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,2.461397405510752
2017-01-30 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.8186692650954228
2017-01-31 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,3.2108153801636945
2017-02-01 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,2.4857018889480287
2017-02-02 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,2.1023584467376395
2017-02-03 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,2.7502995798959096
2017-02-04 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,2.1976383053129207
2017-02-05 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,2.02351914904375
2017-02-06 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,2.479769907337868
2017-02-07 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,1.017904339637994
2017-02-08 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,2.022616698756337
2017-02-09 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.7159664520756903
2017-02-10 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,2.5309700703514864
2017-02-11 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.971133680429489
2017-02-12 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,5.092651508941344
2017-02-13 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,3.734464374489904
2017-02-14 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,4.0975081772419335
2017-02-15 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,2.6888200528114794
2017-02-16 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,2.4149012750062866
2017-02-17 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,2.3529207940329115
2017-02-18 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,2.5688908830721857
2017-02-19 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.522462113356255
2017-02-20 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,1.848919561232833
2017-02-21 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.2593888958805337
2017-02-22 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,3.0685137293899065
2017-02-23 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,0.8882044051284765
2017-02-24 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,1.2168816443735295
2017-02-25 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,3.0000332218833137
2017-02-26 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,2.73758671864448
2017-02-27 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,1.3491361343362769
2017-02-28 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.6100613388848617
2017-03-01 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,1.7221854052236267
2017-03-02 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,3.344573476230835
2017-03-03 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,2.214119277788882
2017-03-04 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,2.2919215014902647
2017-03-05 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,2.720273005785998
2017-03-06 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,3.258209782367204
2017-03-07 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,1.3393115698454494
2017-03-08 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,1.5190409955421271
2017-03-09 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,4.029357411122192
2017-03-10 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,3.1075021101136144
2017-03-11 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,2.890183367467672
2017-03-12 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,4.092745820276377
2017-03-13 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,2.9609827229196526
2017-03-14 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,1.6402766098838129
2017-03-15 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,2.5351251480690284
2017-03-16 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,4.197705727520315
2017-03-17 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,2.032541883493309
2017-03-18 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.7976575410550597
2017-03-19 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.1990057655001465
2017-03-20 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,1.8528103788739827
2017-03-21 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,2.622821932368879
2017-03-22 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,3.7240776241002322
2017-03-23 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,2.630332544361864
2017-03-24 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,2.542987294285353
2017-03-25 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,1.796572564223311
2017-03-26 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,2.0938541912451
2017-03-27 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,2.718957342510521
2017-03-28 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,2.170136211800127
2017-03-29 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,4.818168999841873
2017-03-30 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.571607696569799
2017-03-31 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,6.1401378803474245
2017-04-01 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,2.394987437240843
2017-04-02 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,4.6115982216755365
2017-04-03 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,5.705729602495468
2017-04-04 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,5.766548195955013
2017-04-05 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,5.0556860981166665
2017-04-06 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,3.565800475971969
2017-04-07 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,5.549388782315191
2017-04-08 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,6.2155419884354615
2017-04-09 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.087124118551515
2017-04-10 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,5.310539588744064
2017-04-11 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.097293673343528
2017-04-12 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,4.8990811182918605
2017-04-13 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,6.011691755564242
2017-04-14 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,6.115811261262933
2017-04-15 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,5.564630152560198
2017-04-16 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,4.541891699494613
2017-04-17 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,5.409094435165117
2017-04-18 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,5.621445126327899
2017-04-19 08:00:00,2017-04-27 20:00:00,46730,119.66,23.259,2.560224501774087
2017-04-20 08:00:00,2017-04-28 20:00:00,46730,119.66,23.259,2.3250658592156697
2017-05-01 08:00:00,2017-05-09 20:00:00,46730,119.66,23.259,5.0961687481428735
2017-05-08 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,4.748088058212262
2017-05-09 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.031227898808538
2017-05-10 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,6.672252398527008
2017-05-11 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,6.840868945666558
2017-05-12 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,5.64057306762095
2017-05-13 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,4.930487420325562
2017-05-14 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.544580873595918
2017-05-15 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,6.171742592674718
2017-05-16 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,5.8892625804045355
2017-05-17 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,4.9598706360285405
