now_time,predict_time,id,lon,lat,MSL
2017-04-14 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,0.6431127660684979
2017-04-15 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,1.7428209758262485
2017-04-16 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,1.4722258478713002
2017-04-17 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,1.1929557497156793
2017-04-18 08:00:00,2017-04-26 20:00:00,F2273,117.9,24.035,0.28656876018146704
2017-04-19 08:00:00,2017-04-27 20:00:00,F2273,117.9,24.035,1.9147724972410745
2017-04-20 08:00:00,2017-04-28 20:00:00,F2273,117.9,24.035,2.4724433310137783
2017-05-01 08:00:00,2017-05-09 20:00:00,F2273,117.9,24.035,0.2503816853848093
2017-05-08 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,2.6645225530377274
2017-05-09 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,1.5044268404679997
2017-05-10 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,0.6698173426159428
2017-05-11 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,1.3978147780562722
2017-05-12 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,1.5973794766786114
2017-05-13 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,1.7635973366614053
2017-05-14 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,0.9419687627165558
2017-05-15 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,1.0180814097429902
2017-05-16 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,1.0449992851199568
2017-05-17 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,2.81215197391964
2017-05-18 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,2.1329283347548653
2017-05-19 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,0.3403658685870141
2017-05-20 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,1.4418865190517636
2017-05-21 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,2.0992206225084837
2017-05-22 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,0.9524433310137964
2017-05-23 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,0.7390215945076761
2017-05-24 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,0.8354212411894649
2017-05-25 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,2.660112623092118
2017-05-26 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,1.2295558111300124
2017-05-27 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,1.6868884523662473
2017-05-28 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,0.41723633758408596
2017-05-29 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,0.09581818955314247
2017-05-30 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,0.4857347252025193
2017-05-31 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,0.08728923211003803
2017-06-01 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,0.4226647105687107
2017-06-02 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,0.8772548764482053
2017-06-03 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,1.899021594507872
2017-06-04 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,0.8475591174055808
2017-06-05 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,0.09178912198899523
2017-06-06 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,0.8302266759445729
2017-06-07 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,1.3627486940273457
2017-06-08 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,1.9105383683637456
2017-06-09 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,0.6329951598545449
2017-06-10 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,2.9976103323375582
2017-06-11 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,0.9687776196129788
2017-06-12 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,0.3666249659539744
2017-06-13 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,0.7014437599414123
2017-06-14 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,1.0019908720562398
2017-06-15 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,0.6626255183012972
2017-06-16 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,1.6319529459191244
2017-06-17 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,1.6096911502335158
2017-06-18 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,0.6434727364313629
2017-06-19 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,0.8989543076884274
2017-06-20 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,0.7027672328914605
2017-06-21 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,0.4833027324378918
2017-06-22 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,0.4381544130091015
2017-06-23 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,1.0365236930932724
2017-06-24 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,0.7121078986062912
2017-06-25 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,0.8305515155723242
2017-06-26 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,1.7342654678832332
2017-06-27 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.4674088373607219
2017-06-28 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,1.3811909773777415
2017-06-29 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,1.1889651295059591
2017-06-30 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,0.8551080415825254
2017-07-01 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,0.9675866004454292
2017-07-02 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,0.6279994280959045
2017-07-03 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,0.5634429020858533
2017-07-04 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,0.3998759535888894
2017-07-05 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,0.670551515572356
2017-07-06 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,0.5757509027337164
2017-07-07 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,0.7436667694521475
2017-07-08 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,1.2866289060500549
2017-07-09 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,1.5124987498236349
2017-07-10 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,0.7243874857090304
2017-07-11 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,0.5404427591096237
2017-07-12 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,0.4279994280959727
2017-07-13 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,0.6796645675926811
2017-07-14 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,0.5688419537804066
2017-07-15 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,0.8988863760757795
2017-07-16 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,0.10577747663671744
2017-07-17 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,0.24344290208568964
2017-07-18 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,0.7235235465338974
2017-07-19 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,0.5692754718338621
2017-07-20 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,2.9398820805181467
2017-07-21 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,1.4343298500654098
2017-07-22 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,4.00072157956663
2017-07-23 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,0.4226647105687107
2017-07-24 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,0.9898859471475134
2017-07-25 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,1.0573299930416624
2017-07-26 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,1.7898859471471271
2017-07-27 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,1.8706830996103463
2017-07-28 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,1.4019128738100337
2017-07-29 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,1.3283504466296563
2017-07-30 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,1.8022064605980856
2017-07-31 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,1.8136523771589736
2017-08-01 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,1.3373944450670479
2017-08-02 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,2.1491303779403097
2017-08-03 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,0.7505413850200284
2017-08-04 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,0.5998015258182932
2017-08-05 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,1.2797306685233707
2017-08-06 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,1.123547164202023
2017-08-07 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,0.6513886031503944
2017-08-08 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,0.6227672328913059
2017-08-09 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,0.7389507372128037
2017-08-10 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,0.9427672328914696
2017-08-11 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,0.2343578806987807
2017-08-12 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,0.612414481121391
2017-08-13 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,0.5874832651310271
2017-08-14 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,1.212555954106051
2017-08-15 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,0.8913297070894259
2017-08-16 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,2.135668720174067
2017-08-17 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,3.918438320576115
2017-08-18 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,2.5493269431032104
2017-08-19 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,1.9612209506266247
2017-08-20 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,1.8535516585486675
2017-08-21 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,1.6094621854554134
2017-08-22 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,0.6234541975668435
2017-08-23 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,1.1256648535447766
2017-08-24 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,0.4558253305042399
2017-08-25 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,0.9558862330995908
2017-08-26 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,0.36722123657898464
2017-08-27 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,0.4951080415823981
2017-08-28 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,0.5596645675925629
2017-08-29 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,0.6819164442857755
2017-08-30 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,0.6188863760755794
2017-08-31 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,0.8766016913389194
2017-09-01 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,0.630551515572165
2017-09-02 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,0.4872212365788755
2017-09-03 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,0.28722123657883003
2017-09-04 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,2.112107898606496
2017-09-05 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,2.005994989561941
2017-09-06 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,3.173074173639065
2017-09-07 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,5.4721078986065095
2017-09-08 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,1.897084465386115
2017-09-10 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,1.204234682696665
2017-09-11 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,1.410999571072125
2017-09-12 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,1.4872212365789892
2017-09-13 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,0.5694431880378943
2017-09-14 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,1.5426647105688291
2017-09-15 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,1.3042210936030187
2017-09-16 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,0.4679994280958226
2017-09-17 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,0.6205778866533365
2017-09-18 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,0.4460193858014918
2017-09-19 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,0.34493661576107115
2017-09-20 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,0.7026647105687971
2017-09-21 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,0.8872212365789665
2017-09-22 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,2.411329707089521
2017-09-23 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,2.6072212365786527
2017-09-24 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,2.0059949895621685
2017-09-25 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,2.4037730381032816
2017-09-26 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,2.621108327534557
2017-09-27 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,2.1117777625890994
2017-09-28 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,2.8388583243969383
2017-09-29 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,2.9626783905512184
2017-09-30 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,2.1234429020860257
2017-10-01 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,2.343525608681034
2017-10-02 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,2.5481943174697794
2017-10-03 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,3.3142633219114264
2017-10-04 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,2.814198181063261
2017-10-05 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,3.954985622945628
2017-10-06 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,3.1250726139045355
2017-10-07 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,4.8828265246249885
2017-10-08 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,3.7014772555658055
2017-10-09 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,2.4626647105689017
2017-10-10 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,1.9889951325382071
2017-10-11 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,2.9315137571993546
2017-10-12 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,3.3585115484929706
2017-10-13 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,2.43236756246165
2017-10-14 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,3.3082824737242618
2017-10-15 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,1.859075337442846
2017-10-16 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,3.499291479803901
2017-10-17 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,2.5200000000003238
2017-10-18 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,2.0914423460851594
2017-10-19 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,3.3431079754823263
2017-10-20 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,2.5108821276107847
2017-10-21 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,1.4590009096721133
2017-10-22 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,3.781335540975988
2017-10-23 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,2.0913350034797986
2017-10-24 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,2.12791285006233
2017-10-25 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,3.604803836246674
2017-10-26 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,4.549403833711494
2017-10-27 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,3.8720249108520193
2017-10-28 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,1.5137046955894675
2017-10-29 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,1.471777762589113
2017-10-30 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,1.7922228312147581
2017-10-31 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,3.0420446149914824
2017-11-01 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,1.95052125400332
2017-11-02 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,3.2317343407207773
2017-11-03 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,2.337801920658535
2017-11-04 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,0.8552624122396537
2017-11-05 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,1.770669435054856
2017-11-06 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,3.2293294059408013
2017-11-07 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,2.9429698313676917
2017-11-08 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,1.0284766390120694
2017-11-09 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,2.7530041870295463
2017-11-10 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,4.870464494412204
2017-11-11 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,4.227918398860993
2017-11-12 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,2.3737025496184287
2017-11-13 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,2.173776977389025
2017-11-14 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,2.5532834919152947
2017-11-15 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,2.6423983476479407
2017-11-16 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,2.6564016250051736
2017-11-17 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,2.5095414240068976
2017-11-18 08:00:00,2017-11-26 20:00:00,F2273,117.9,24.035,2.8730006165540085
2017-11-19 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,4.8406336079115135
2017-11-20 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,0.5939202841316273
2017-11-22 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,2.7093329764164764
2017-11-23 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,2.5457284988040096
2017-11-24 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,3.429470566712098
2017-11-25 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,3.006147556506903
2017-11-26 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,2.9031074216633215
2017-11-27 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,3.2541378509965853
2017-11-28 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,3.270952431086812
2017-11-29 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,3.856613643071456
2017-11-30 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,3.5533614901613646
2017-12-01 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,3.561348214175496
2017-12-02 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,3.228840915447221
2017-12-03 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,4.7091876913505075
2017-12-04 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,3.476951132053045
2017-12-05 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,3.3077731137951787
2017-12-06 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,3.469612281302261
2017-12-07 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,1.683448198475844
2017-12-08 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,4.587769543320063
2017-12-09 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,5.6204265682745245
2017-12-10 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,5.300571299521606
2017-12-11 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,3.9470615076376134
2017-12-12 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,4.455697713617724
2017-12-13 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,4.279579350144445
2017-12-14 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,2.0714529229618392
2017-12-15 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,1.5272265329690526
2017-12-16 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,3.734066993701732
2017-12-17 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,4.0448777101980795
2017-12-18 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,1.7972447188406022
2017-12-19 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,0.6578757946100495
2017-12-20 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,1.6552588417640663
2017-12-21 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,1.295050209974761
2017-12-22 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,2.557032700774585
2017-12-23 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,3.3114478948838264
2017-12-24 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,2.6864304318683025
2017-12-25 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,2.838302547083458
2017-12-26 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,0.6348958250473515
2017-12-27 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,2.2985165434728287
2017-12-28 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,2.478090344818497
2017-12-29 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,1.161941807425137
2017-12-30 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,0.4800000000002456
2017-12-31 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,3.5288323499916032
2018-01-01 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,3.3865032674863187
2018-01-02 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,3.2142790117675304
2018-01-03 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,4.391518752179081
2018-01-04 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,2.925004581510393
2018-01-05 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,3.1454420529669287
2018-01-06 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,1.8191456409190323
2018-01-07 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,0.6708107164969306
2018-01-08 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,1.1971702910702788
2018-01-09 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,2.1932126346200675
2018-01-10 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,1.6576637765437
2018-01-11 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,1.3984401373788842
2018-01-12 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,1.3493252816465429
2018-01-13 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,0.2978049373149361
2018-01-14 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,1.304172206658336
2018-01-15 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,4.56721948245297
2018-01-16 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,2.7156216936946294
2018-01-17 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,3.8912444257225616
2018-01-19 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,1.0849521379691396
2018-01-20 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,3.6578799189047686
2018-01-22 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,3.9207008947311115
2018-01-23 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,3.381197766481705
2018-01-24 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,4.105654071033314
2018-01-25 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,4.414986493630863
2018-01-26 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,4.531315283017649
2018-01-27 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,4.033357919685841
2018-01-28 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,4.191734340721041
2018-01-29 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,3.3763200562834754
2018-01-30 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,2.4795049223739625
2018-01-31 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,3.5842466344287227
2018-02-01 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,1.3731397990019332
2018-02-02 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,3.0539186919791064
2018-02-03 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,3.3301760702518086
2018-02-04 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,1.3593397279654482
2018-02-05 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,0.8678428634523243
2018-02-06 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,0.16486308776484293
2018-02-07 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,0.7004480554999191
2018-02-08 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,1.5454384824913632
2018-02-09 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,0.019301637410990224
2018-02-12 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,3.5592929043076538
2018-02-13 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,1.320067286819608
2018-02-14 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,2.428405781717061
2018-02-15 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,1.2886865111071302
2018-02-16 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,0.7662851468024883
2018-02-17 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,2.025650500557731
2018-02-18 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,1.0037783344932905
2018-02-19 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,0.15010378845283867
2018-02-20 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,2.4701816190505497
2018-02-21 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,1.183248582434544
2018-02-22 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,0.2800000000002001
2018-02-23 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,0.8491821425519674
2018-02-24 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,0.3423345745511597
2018-02-25 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,3.3403628519306494
2018-02-26 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,1.0861439860314022
2018-02-27 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,2.7994381893732907
