now_time,predict_time,id,lon,lat,10UV
2017-04-06 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,8.74281827267971
2017-04-07 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,2.1457740276263286
2017-04-08 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,6.260352961286245
2017-04-09 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,4.4074206691475695
2017-04-10 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,4.054463978496049
2017-04-11 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,4.0855195697168805
2017-04-12 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,1.7224178738870666
2017-04-13 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,6.92976159485891
2017-04-14 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,6.100946951431142
2017-04-15 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,2.0867909866257617
2017-04-16 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,6.1562162628446995
2017-04-17 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,3.2774709053915227
2017-04-18 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,6.986858853095423
2017-04-19 08:00:00,2017-04-26 20:00:00,F6147,117.483,23.707,8.699173726355902
2017-04-20 08:00:00,2017-04-27 20:00:00,F6147,117.483,23.707,9.267470739326576
2017-05-01 08:00:00,2017-05-08 20:00:00,F6147,117.483,23.707,3.623378464490723
2017-05-08 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,5.778713416813877
2017-05-09 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,4.7601906000671415
2017-05-10 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,6.077339092213808
2017-05-11 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,4.673584301882105
2017-05-12 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,7.352363941336288
2017-05-13 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,7.314723680980446
2017-05-14 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,6.609189648392944
2017-05-15 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,6.949423970674451
2017-05-16 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,3.3748026319396787
2017-05-17 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,8.955119974152394
2017-05-18 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,5.100306622495749
2017-05-19 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.7739283037050657
2017-05-20 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,7.114170798543987
2017-05-21 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,5.284544238820702
2017-05-22 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,5.301407401020582
2017-05-23 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.6517087586269783
2017-05-24 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,6.502574058529056
2017-05-25 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,9.14881170882616
2017-05-26 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,5.502119592209279
2017-05-27 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,7.461330189613867
2017-05-28 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,3.4040934711049986
2017-05-29 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.383516779577617
2017-05-30 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,5.200149980623167
2017-05-31 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,2.7389877646017684
2017-06-01 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,2.616211740873681
2017-06-02 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,5.0629034278612615
2017-06-03 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,6.88170950928719
2017-06-04 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,5.751203963232192
2017-06-05 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,7.402900286345085
2017-06-06 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,5.342169783013658
2017-06-07 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,5.323647913753449
2017-06-08 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,4.552263346270451
2017-06-09 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,6.688824171575193
2017-06-10 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,7.011529746433449
2017-06-11 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,7.9983856235675255
2017-06-12 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,7.838906167039663
2017-06-13 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,4.7388630092423085
2017-06-14 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,6.538162474393178
2017-06-15 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,7.387296792121549
2017-06-16 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,5.752463576625774
2017-06-17 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,7.914754282636374
2017-06-18 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,7.848361826223633
2017-06-19 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,6.826170481203707
2017-06-20 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,5.883173112312112
2017-06-21 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,3.6344506214841386
2017-06-22 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,4.320152760333163
2017-06-23 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,2.111900627621277
2017-06-24 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,3.4559378954929465
2017-06-25 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.6787148504851384
2017-06-26 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,1.990820180799236
2017-06-27 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,3.115070605169
2017-06-28 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,3.902564450646296
2017-06-29 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,1.842713794658484
2017-06-30 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,3.8564737028015488
2017-07-01 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,4.012565544507502
2017-07-02 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.7075019878340063
2017-07-03 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.8362756758194703
2017-07-04 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,3.0610535819584026
2017-07-05 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,1.3984006556190642
2017-07-06 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.1033002054525145
2017-07-07 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,1.9213403309507475
2017-07-08 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,4.04887125792487
2017-07-09 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,5.862385319304688
2017-07-10 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,8.181380633052981
2017-07-11 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.651372512452762
2017-07-12 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.1614373295569558
2017-07-13 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,3.0837551305164705
2017-07-14 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.1028630235375902
2017-07-15 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.183314767697328
2017-07-16 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,3.1186219846984713
2017-07-17 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.38510262096504
2017-07-18 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,1.825554138275752
2017-07-19 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,1.7479246731833027
2017-07-20 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,4.000706923528624
2017-07-21 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.504292241428414
2017-07-22 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,4.4761221666253705
2017-07-23 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,1.712742450672636
2017-07-24 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,2.020257482116451
2017-07-25 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,2.3651351082856675
2017-07-26 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,5.185840861434271
2017-07-27 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,6.1922808526817725
2017-07-28 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,5.74320767374579
2017-07-29 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,6.217117658701817
2017-07-30 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,7.14356009047853
2017-07-31 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,6.921582865974022
2017-08-01 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,6.674172936215657
2017-08-02 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,8.342421370988612
2017-08-03 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,5.081759550315483
2017-08-04 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,4.0334909758582285
2017-08-05 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,5.353776322480552
2017-08-06 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,5.739121735864883
2017-08-07 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,5.337411691318466
2017-08-08 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,5.628860754322567
2017-08-09 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,5.161776449644312
2017-08-10 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,5.124290296780503
2017-08-11 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,4.097031629929171
2017-08-12 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,5.632666262403706
2017-08-13 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,3.9742253816702617
2017-08-14 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,2.0333557035110568
2017-08-15 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,1.9952372109901413
2017-08-16 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,3.0635703642329943
2017-08-17 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,1.0123956922511683
2017-08-18 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,7.563290870168237
2017-08-19 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,7.974454854547505
2017-08-20 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,5.330829499319392
2017-08-21 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,2.432899194087467
2017-08-22 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,7.703277625195922
2017-08-23 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,1.4112907058292017
2017-08-24 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,2.6404559281591937
2017-08-25 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,5.690780582895273
2017-08-26 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,3.8359836645077015
2017-08-27 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,5.237010958642316
2017-08-28 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.3617382196392973
2017-08-29 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,3.3375773438794063
2017-08-30 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,4.377430778610332
2017-08-31 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,4.531513764323303
2017-09-01 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.979146934419337
2017-09-02 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,1.3555613074473067
2017-09-03 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,3.0674937841938195
2017-09-04 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.6304601603414484
2017-09-05 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,5.143820885223066
2017-09-06 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,5.045653482253101
2017-09-07 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,6.794273547998839
2017-09-08 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,16.106568823967507
2017-09-10 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,2.3906964590402726
2017-09-11 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,1.5542215823355032
2017-09-12 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,4.889594886294821
2017-09-13 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,1.4416255901403146
2017-09-14 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,1.4185305715559182
2017-09-15 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,5.340194542073039
2017-09-16 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,1.4542298428644398
2017-09-17 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,0.34145972946825
2017-09-18 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,4.36204835179048
2017-09-19 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,4.612746837662118
2017-09-20 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,3.2677647333562603
2017-09-21 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,7.978409165697664
2017-09-22 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,5.434331042978722
2017-09-23 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,8.747137368534553
2017-09-24 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,7.164999722574548
2017-09-25 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,5.729852132260738
2017-09-26 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,10.52430593227167
2017-09-27 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,7.764803141615933
2017-09-28 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,7.319002517323885
2017-09-29 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,8.485039254411703
2017-09-30 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,8.31173257515106
2017-10-01 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,5.9273263718937885
2017-10-02 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.513891775469603
2017-10-03 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,7.844838656460906
2017-10-04 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,7.887244018659269
2017-10-05 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,7.604043368453271
2017-10-06 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,11.174101876708017
2017-10-07 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,8.495227790585435
2017-10-08 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,7.548552925940482
2017-10-09 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,11.763334693029678
2017-10-10 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,9.687194965989944
2017-10-11 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,6.81420102621706
2017-10-12 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,8.398599324543001
2017-10-13 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,8.942627657208217
2017-10-14 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,8.719715164649621
2017-10-15 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,5.353835222535137
2017-10-16 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,7.587593311507579
2017-10-17 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.097997997185423
2017-10-18 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,8.817478145285213
2017-10-19 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,7.960377467179352
2017-10-20 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,7.466008746911753
2017-10-21 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,6.686289753995341
2017-10-22 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,9.93328905291334
2017-10-23 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,11.76809888072004
2017-10-24 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,7.473609542328767
2017-10-25 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,5.761034023693192
2017-10-26 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,7.695643460753461
2017-10-27 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,12.223627167314804
2017-10-28 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,10.596733050378623
2017-10-30 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,4.360851126601493
2017-10-31 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,6.227024884402321
2017-11-01 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,9.599084110730452
2017-11-02 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,3.780224960692264
2017-11-03 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,11.348081208635735
2017-11-04 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,8.600663041885108
2017-11-05 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,6.5716351208839425
2017-11-06 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,8.406428977092183
2017-11-07 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,9.685688247692605
2017-11-08 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,8.999878983052882
2017-11-09 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,3.47680062436212
2017-11-10 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,1.7975859431101815
2017-11-11 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,9.63040759503821
2017-11-12 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,5.95347790606766
2017-11-13 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,3.7829091332265086
2017-11-14 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,5.729750662824428
2017-11-15 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,7.861749454779138
2017-11-16 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,8.18073960710814
2017-12-01 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,9.492928397727363
2017-12-02 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,8.232785185598965
2017-12-03 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,7.795219484460353
2017-12-04 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,11.68516033140588
2017-12-05 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,7.3147167519878975
2017-12-06 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,9.534444641454511
2017-12-07 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,10.40232709191252
2017-12-08 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,3.1873220181566637
2017-12-09 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,8.06235980195586
2017-12-10 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,10.695716766598443
2017-12-11 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,9.61415115136938
2017-12-12 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,11.076407688407905
2017-12-13 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,10.164666692889924
2017-12-14 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,10.100765049119827
2017-12-15 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,9.422360927752033
2017-12-16 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,3.4152585470378223
2017-12-17 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,9.150411823533533
2017-12-18 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,9.022642918980427
2017-12-19 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,8.61670380330924
2017-12-20 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,6.927880862461735
2017-12-21 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,7.2093105320835935
2017-12-22 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,5.480896312975833
2017-12-23 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,5.049256209201626
2017-12-24 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,10.085251337175658
2017-12-25 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,8.518401252630731
2017-12-26 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,9.193388637379352
2017-12-27 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,2.2081965467015463
2017-12-28 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,9.12962863005612
2017-12-29 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,11.627410865340009
2017-12-30 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,6.37688673065922
2017-12-31 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,2.396380474393613
2018-01-01 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,7.0562923769489965
2018-01-02 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,7.06575426515721
2018-01-03 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,8.936961456182908
2018-01-04 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,10.096784378255212
2018-01-05 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,8.866806683740837
2018-01-06 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,8.727423809742211
2018-01-07 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,5.569474458660767
2018-01-08 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,5.686379490957147
2018-01-09 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.2436385708638502
2018-01-10 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,8.001462640843041
2018-01-11 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,7.4827948794075985
2018-01-12 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,8.432373076863989
2018-01-13 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,6.9650536408825054
2018-01-14 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,3.821470231201857
2018-01-15 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,8.572931984752513
2018-01-16 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,7.15879476607032
2018-01-17 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,6.285954230050473
2018-01-18 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,8.687372868552703
2018-01-20 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,7.673713923867607
2018-01-22 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,11.341614178564253
2018-01-23 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,9.279404593166225
2018-01-24 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,8.540133753702314
2018-01-25 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,8.548149967923862
2018-01-26 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,7.986394178868048
2018-01-27 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,9.828277815403016
2018-01-28 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.037207121232044
2018-01-29 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,9.781865091655463
2018-01-30 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,7.2927561648360735
2018-01-31 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,6.972633993271347
2018-02-01 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,7.663784490922768
2018-02-02 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,4.68941014690679
2018-02-03 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,7.957133517223589
2018-02-04 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,7.164819227129687
2018-02-05 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,3.9864725519921502
2018-02-06 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,3.989448133628617
2018-02-07 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,2.6175369024083524
2018-02-08 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,1.4860068593175917
2018-02-09 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,5.573152519996748
2018-02-10 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,2.015423441722716
2018-02-12 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,7.953539029013983
2018-02-13 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,7.207778903381544
2018-02-14 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,5.987527442587018
2018-02-15 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,5.999021057349171
2018-02-16 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,6.235476944485238
2018-02-17 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,3.2284676670026373
2018-02-18 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,8.43481109068078
2018-02-19 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,6.120744961893332
2018-02-20 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,2.2743920394003183
2018-02-21 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,8.978024256173905
2018-02-22 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,4.719519236387003
2018-02-23 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,1.9935752859795568
2018-02-24 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,1.6651154372828605
2018-02-25 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,1.6336229124547432
2018-02-26 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,3.4356356462493443
2018-02-27 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,7.401523117422084
2018-02-28 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,8.539131842955973
2018-03-01 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,8.456259285015236
2018-03-02 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,8.685068065634452
2018-03-03 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,5.4149273251454675
2018-03-04 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,5.0547786208421766
2018-03-05 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,4.49720382537692
2018-03-06 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,4.362943890736785
2018-03-07 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,2.1453438590775664
2018-03-09 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,7.667792097229397
