now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,3.89083145550938
2017-04-06 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,8.093389279687399
2017-04-07 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,2.2836609887474744
2017-04-08 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,6.121347689949043
2017-04-09 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,5.1833024359534505
2017-04-10 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,4.146670339992264
2017-04-11 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,3.217816556092804
2017-04-12 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,1.975946843915983
2017-04-13 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,7.618357409912652
2017-04-14 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,5.277633629975429
2017-04-15 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,2.9655896957172656
2017-04-16 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,5.0767825061741885
2017-04-17 08:00:00,2017-04-24 20:00:00,F6084,117.756,23.937,2.854882682267793
2017-04-18 08:00:00,2017-04-25 20:00:00,F6084,117.756,23.937,7.847403834018634
2017-04-19 08:00:00,2017-04-26 20:00:00,F6084,117.756,23.937,8.263506627917469
2017-04-20 08:00:00,2017-04-27 20:00:00,F6084,117.756,23.937,8.809530382765791
2017-05-01 08:00:00,2017-05-08 20:00:00,F6084,117.756,23.937,3.982952054986854
2017-05-08 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,4.303254736217249
2017-05-09 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,4.430335885270935
2017-05-10 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,5.6916985665982205
2017-05-11 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,3.637771662039542
2017-05-12 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,6.9202711139183615
2017-05-13 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,6.746794680386425
2017-05-14 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,6.307080180804848
2017-05-15 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,5.971472292810696
2017-05-16 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,3.554014673806076
2017-05-17 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,8.733787415727116
2017-05-18 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,4.170934451638223
2017-05-19 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,3.1684163822480174
2017-05-20 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,6.428105423393978
2017-05-21 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,5.321496176020343
2017-05-22 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,4.934991890456552
2017-05-23 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,3.0295444711520405
2017-05-24 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,6.887602215734785
2017-05-25 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,8.945946584986721
2017-05-26 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,5.171275458247059
2017-05-27 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,6.621949587529262
2017-05-28 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,3.1195390130422123
2017-05-29 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,1.9190221336602904
2017-05-30 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,6.039771232081299
2017-05-31 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,3.6892258889072655
2017-06-01 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,3.7601455035800666
2017-06-02 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,6.091669547001289
2017-06-03 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,7.717489979661106
2017-06-04 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,6.490521783306857
2017-06-05 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,7.250766385360353
2017-06-06 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,5.764456836399393
2017-06-07 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,6.374071718707946
2017-06-08 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,4.16946245076144
2017-06-09 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,6.743954002693423
2017-06-10 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,7.4775990585026415
2017-06-11 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,8.074182144875103
2017-06-12 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,7.306851230882652
2017-06-13 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,6.188872581836012
2017-06-14 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,7.389926758879119
2017-06-15 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,7.5091997720406924
2017-06-16 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,7.0162262645150815
2017-06-17 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,8.146908206122973
2017-06-18 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,8.948755873954672
2017-06-19 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,7.069832148870339
2017-06-20 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,6.178280591757122
2017-06-21 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,4.5846744872305125
2017-06-22 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,4.870177216480955
2017-06-23 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,3.3576311517298665
2017-06-24 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,3.8672310128860174
2017-06-25 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,2.248496015587079
2017-06-26 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,2.031667826966363
2017-06-27 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,3.989565125499477
2017-06-28 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,4.557837397668738
2017-06-29 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,1.8139194130067318
2017-06-30 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,4.128603593274787
2017-07-01 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,4.74654052217631
2017-07-02 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,3.5344675778224106
2017-07-03 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,3.0687909771986552
2017-07-04 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,3.0827676812074034
2017-07-05 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,2.7082353444682203
2017-07-06 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,2.9903187217713905
2017-07-07 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,1.3917605569237483
2017-07-08 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,3.9013220091140153
2017-07-09 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,8.54510069104056
2017-07-10 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,7.470318269125259
2017-07-11 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,3.716481670888189
2017-07-12 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.387028068860704
2017-07-13 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,3.4116615571068536
2017-07-14 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,3.1655640121215565
2017-07-15 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,2.870418946147632
2017-07-16 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,4.200537910304516
2017-07-17 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,3.5601260771739685
2017-07-18 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,3.6184186904149582
2017-07-19 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,1.796934077216478
2017-07-20 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,3.758257864981269
2017-07-21 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,2.3714179104124824
2017-07-22 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,3.5451553231367168
2017-07-23 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,2.77207494110316
2017-07-24 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,1.86787616674614
2017-07-25 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,1.0922502570957064
2017-07-26 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,3.35706978527385
2017-07-27 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,6.1247572458350135
2017-07-28 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,6.685315476536489
2017-07-29 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,6.245397919153558
2017-07-30 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,7.653565189451285
2017-07-31 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,7.712650768219143
2017-08-01 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,6.912253531928524
2017-08-02 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,8.734504164822122
2017-08-03 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,5.596096533494596
2017-08-04 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,4.692417932227968
2017-08-05 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,5.470499905373267
2017-08-06 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,6.4285656528936075
2017-08-07 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,5.99078433187232
2017-08-08 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,6.412227619029572
2017-08-09 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,5.5323760416328245
2017-08-10 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,5.366274102529331
2017-08-11 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,4.585356266635827
2017-08-12 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,6.033695191531823
2017-08-13 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,4.670818338514089
2017-08-14 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,2.845937026395512
2017-08-15 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,2.696353391862468
2017-08-16 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,3.1690057214080607
2017-08-17 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.018832954191086
2017-08-18 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,8.898436858123917
2017-08-19 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,8.428516432428973
2017-08-20 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,5.129970995054598
2017-08-21 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,2.6795952282492244
2017-08-22 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,7.723990153462991
2017-08-23 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,2.562478997234248
2017-08-24 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,1.874851583873524
2017-08-25 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,5.407088260867336
2017-08-26 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,3.3242166981880983
2017-08-27 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,5.747585034194164
2017-08-28 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,3.2940383687066737
2017-08-29 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,4.068909356750127
2017-08-30 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,5.5768604737993
2017-08-31 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,3.8189824138542003
2017-09-01 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,3.765234888509813
2017-09-02 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,1.4502508060940793
2017-09-03 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,3.7567159535526495
2017-09-04 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.573599680847285
2017-09-05 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,4.651767023820457
2017-09-06 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,5.0721412456685995
2017-09-07 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,8.553286632236134
2017-09-08 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,14.905113374293268
2017-09-10 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,2.7431795557602
2017-09-11 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,1.5149775549950542
2017-09-12 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,4.183870220064423
2017-09-13 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,2.3309841919124
2017-09-14 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,2.3506550869932767
2017-09-15 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,4.970818630043606
2017-09-16 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,1.2606494836662163
2017-09-17 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,0.4728696021236187
2017-09-18 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,4.979163698998841
2017-09-19 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,5.6016314281110535
2017-09-20 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,3.666812946891192
2017-09-21 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,7.5086368717273615
2017-09-22 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,5.1469352881769135
2017-09-23 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,8.450688097671433
2017-09-24 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,6.590124854772467
2017-09-25 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,4.720643470505986
2017-09-26 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,10.598290270301435
2017-09-27 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,6.346645662391966
2017-09-28 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,6.898848334653393
2017-09-29 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,8.485560268663441
2017-09-30 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,8.671473755463465
2017-10-01 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,6.362332531753316
2017-10-02 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,4.312867426346791
2017-10-03 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,7.369881980751834
2017-10-04 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,8.67526888104174
2017-10-05 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,7.196654925828817
2017-10-06 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,11.589047032351615
2017-10-07 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,8.30413997088881
2017-10-08 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,7.849721199234279
2017-10-09 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,12.058969819548885
2017-10-10 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,9.61489136260744
2017-10-11 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,7.469860006550517
2017-10-12 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,8.457556508727796
2017-10-13 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,9.374822697887288
2017-10-14 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,9.293762991091192
2017-10-15 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,5.111166295680857
2017-10-16 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,6.9406041324552215
2017-10-17 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,8.891566061730451
2017-10-18 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,8.354656547939507
2017-10-19 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,8.48132437557593
2017-10-20 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,7.6498952027901685
2017-10-21 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,7.287138473815562
2017-10-22 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,10.91399328288504
2017-10-23 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,12.179742181350624
2017-10-24 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,7.605293703416862
2017-10-25 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,5.9600482145649885
2017-10-26 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,7.604719597035682
2017-10-27 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,12.910643366857276
2017-10-28 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,10.346781163469988
2017-10-30 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,4.286581226331949
2017-10-31 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,6.040125371982716
2017-11-01 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,9.485215404246818
2017-11-02 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,3.531512021281649
2017-11-03 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,11.714340018986187
2017-11-04 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,7.838462043300304
2017-11-05 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,6.27598625705341
2017-11-06 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,8.369939292619046
2017-11-07 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,9.257915429260482
2017-11-08 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,8.402736666251608
2017-11-09 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,3.944547564836868
2017-11-10 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,2.9822285805303825
2017-11-11 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,9.94542696488485
2017-11-12 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,6.229117887249878
2017-11-13 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,4.714178118051291
2017-11-14 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,5.6175886796505905
2017-11-15 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,8.573895533427494
2017-11-16 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,8.094435407704767
2017-12-01 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,9.716189479682756
2017-12-02 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,8.367765764770693
2017-12-03 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,7.691970831064276
2017-12-04 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,11.822868652242027
2017-12-05 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,7.219042358011503
2017-12-06 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,8.950730004550033
2017-12-07 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,10.120341996991325
2017-12-08 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,4.385372313698846
2017-12-09 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,9.382123527852373
2017-12-10 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,11.513341117387602
2017-12-11 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,10.940691292438565
2017-12-12 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,11.851912341655831
2017-12-13 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,10.631773631653683
2017-12-14 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,10.052275616719967
2017-12-15 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,9.46532754504718
2017-12-16 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,6.1422728866217975
2017-12-17 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,9.154146074331877
2017-12-18 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,8.317305233540246
2017-12-19 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,8.370290207036925
2017-12-20 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,6.6852514666838445
2017-12-21 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,6.601567754459135
2017-12-22 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,4.71918629599172
2017-12-23 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,4.53274131760267
2017-12-24 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,10.137019205521156
2017-12-25 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,8.017716678093006
2017-12-26 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,9.060495124327016
2017-12-27 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,2.8620630987343074
2017-12-28 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,8.943438904477404
2017-12-29 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,11.563222205268064
2017-12-30 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,5.181299853176322
2017-12-31 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,2.7071176202769616
2018-01-01 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,7.193170633689376
2018-01-02 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,7.2075342125559425
2018-01-03 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,8.434300248815243
2018-01-04 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,9.84447751652441
2018-01-05 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,8.023663941209957
2018-01-06 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,8.71758243927246
2018-01-07 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,4.755330727255119
2018-01-08 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,4.882169266231952
2018-01-09 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,1.6900265132302934
2018-01-10 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,7.130915567928435
2018-01-11 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,6.7603520423062875
2018-01-12 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,8.426414510269812
2018-01-13 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,6.570301631756895
2018-01-14 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,2.795564976696321
2018-01-15 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,8.23486490180099
2018-01-16 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,7.214348666264164
2018-01-17 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,6.237303481269934
2018-01-18 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,8.591081844578214
2018-01-20 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,6.979601821919348
2018-01-22 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,11.89266175996449
2018-01-23 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,8.96431438448684
2018-01-24 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,8.17402056934383
2018-01-25 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,8.376190545510786
2018-01-26 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,9.289156103710084
2018-01-27 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,10.002983757126485
2018-01-28 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,9.232144576266347
2018-01-29 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,9.573105624098325
2018-01-30 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,7.111771726442979
2018-01-31 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,6.993672492911371
2018-02-01 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,6.713379455733907
2018-02-02 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,4.766271673610409
2018-02-03 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,7.933476658709937
2018-02-04 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,7.143563437721543
2018-02-05 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,4.254926331883595
2018-02-06 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,3.5166089726237297
2018-02-07 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,2.662236782412684
2018-02-08 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,1.8793590069806296
2018-02-09 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,4.685705910842011
2018-02-10 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,2.528963788956669
2018-02-12 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,6.788661060223548
2018-02-13 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,6.673693871983116
2018-02-14 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,6.267153732978497
2018-02-15 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,5.944754085372553
2018-02-16 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,5.719963733514726
2018-02-17 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,3.41348708910389
2018-02-18 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,7.425538100738107
2018-02-19 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,5.770401562703331
2018-02-20 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,2.518299399109351
2018-02-21 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,9.225558403657773
2018-02-22 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,4.717952963333075
2018-02-23 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,1.4331273646258853
2018-02-24 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,1.4536185816031917
2018-02-25 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,1.7789211356068115
2018-02-26 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,4.131882364524143
2018-02-27 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,6.618281153059305
2018-02-28 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,9.167531978553047
2018-03-01 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,8.559041417546617
2018-03-02 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,8.69466377500304
2018-03-03 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,4.5524547916805576
2018-03-04 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,4.332846625064951
2018-03-05 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,4.170537323328759
2018-03-06 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,3.3727246329497342
2018-03-07 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,2.489546763579257
