now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,5.447066265198443
2017-04-06 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,10.044095803681277
2017-04-07 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,2.4192010958789245
2017-04-08 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,6.588171696729767
2017-04-09 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,4.896579867005338
2017-04-10 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,5.0316703366020725
2017-04-11 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,4.541324709533545
2017-04-12 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,1.818503959270254
2017-04-13 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,8.30272094602467
2017-04-14 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,6.9682174296522374
2017-04-15 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,2.6969748743557664
2017-04-16 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,6.984054574617439
2017-04-17 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,3.8778349002962273
2017-04-18 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,7.4039578701537145
2017-04-19 08:00:00,2017-04-26 20:00:00,F6040,117.583,23.717,9.90468825827914
2017-04-20 08:00:00,2017-04-27 20:00:00,F6040,117.583,23.717,10.410507792648962
2017-05-01 08:00:00,2017-05-08 20:00:00,F6040,117.583,23.717,4.047381615774473
2017-05-08 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,6.146518062135006
2017-05-09 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,5.45224926413829
2017-05-10 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,7.152678206989317
2017-05-11 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,5.0536463326670304
2017-05-12 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,8.314920599167657
2017-05-13 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,8.593018027223929
2017-05-14 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,7.35513876487267
2017-05-15 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,7.795289172385473
2017-05-16 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,4.026773291104052
2017-05-17 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,10.379006628233226
2017-05-18 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,5.676751220243835
2017-05-19 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,3.497881469087172
2017-05-20 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,7.785206593493037
2017-05-21 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,6.236441406574809
2017-05-22 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,6.308250290918871
2017-05-23 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,2.109708832197413
2017-05-24 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,6.993627949013603
2017-05-25 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,10.502007657702912
2017-05-26 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,6.211341961130402
2017-05-27 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,8.485532351487153
2017-05-28 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,3.865342352203663
2017-05-29 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,1.8431061983333576
2017-05-30 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,5.71763268294329
2017-05-31 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,3.2344649165694004
2017-06-01 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,2.6971326101960766
2017-06-02 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,5.633979327849648
2017-06-03 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,7.609577087312299
2017-06-04 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,6.7146740386471615
2017-06-05 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,7.7435198067924755
2017-06-06 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,5.937338759343046
2017-06-07 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,6.205006997763218
2017-06-08 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,4.565020154531213
2017-06-09 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,7.62410228294991
2017-06-10 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,8.05919545306405
2017-06-11 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,9.130337146535492
2017-06-12 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,8.934215989568289
2017-06-13 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,5.479997655695692
2017-06-14 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,7.211467386991383
2017-06-15 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,8.504963148423913
2017-06-16 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,6.6753417179090775
2017-06-17 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,8.614934492996305
2017-06-18 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,8.61200223626935
2017-06-19 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,7.358726219905147
2017-06-20 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,6.2223114358685505
2017-06-21 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,4.198512909106428
2017-06-22 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,4.7546008691686295
2017-06-23 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,2.6329815264793446
2017-06-24 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,3.9638756812901006
2017-06-25 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,1.9096709495744413
2017-06-26 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,2.3992537334136355
2017-06-27 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,3.419872699361852
2017-06-28 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,4.3530010762103934
2017-06-29 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,2.058596950029183
2017-06-30 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,4.2876398324691625
2017-07-01 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,4.829329856418129
2017-07-02 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,3.1989915419606154
2017-07-03 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,3.287356162825116
2017-07-04 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,3.4429621305944846
2017-07-05 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.7414251781278407
2017-07-06 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,2.3637281804203663
2017-07-07 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,1.8919523407509824
2017-07-08 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,4.54012947334774
2017-07-09 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,5.7627317817225965
2017-07-10 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,8.746418285958557
2017-07-11 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,3.3171091260280945
2017-07-12 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,2.3260543197441894
2017-07-13 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,3.6971510485773207
2017-07-14 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,2.4628291929554185
2017-07-15 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,2.4352734238738765
2017-07-16 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,3.756510698844946
2017-07-17 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,2.8196821249610746
2017-07-18 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,2.3696715490601767
2017-07-19 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,2.0902449732923425
2017-07-20 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,4.718171531433925
2017-07-21 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,2.7531334051023912
2017-07-22 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,5.1139679446512405
2017-07-23 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,2.017266616739739
2017-07-24 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,2.529944884813424
2017-07-25 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,2.3647720158636734
2017-07-26 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,5.793543518404117
2017-07-27 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,7.1881227239065675
2017-07-28 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,6.770344143991443
2017-07-29 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,7.099768336758512
2017-07-30 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,8.216990605855887
2017-07-31 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,7.9612724525227305
2017-08-01 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,7.537667127192115
2017-08-02 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,9.384828772794679
2017-08-03 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,5.724487605464097
2017-08-04 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,4.612505456674412
2017-08-05 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,5.801560224489813
2017-08-06 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,6.602690021451237
2017-08-07 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,6.220376198352917
2017-08-08 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,6.61305202195307
2017-08-09 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,6.077873293384438
2017-08-10 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,5.914896457775736
2017-08-11 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,4.676136628980951
2017-08-12 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,6.408015815490304
2017-08-13 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,4.444279286709351
2017-08-14 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,2.406635112134498
2017-08-15 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,2.379732899788262
2017-08-16 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,3.322123401215872
2017-08-17 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,1.4073642477773551
2017-08-18 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,9.320756748593784
2017-08-19 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,8.892319645180306
2017-08-20 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,5.591254602442866
2017-08-21 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.8037320547293283
2017-08-22 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,8.113116113642832
2017-08-23 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,1.2850095870192382
2017-08-24 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,2.9590999293821474
2017-08-25 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,6.249524173597393
2017-08-26 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,3.9610070330750333
2017-08-27 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,5.544825292213401
2017-08-28 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,2.6759060796389726
2017-08-29 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,3.6947120309397232
2017-08-30 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,5.11404126576401
2017-08-31 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,4.685540013507183
2017-09-01 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,3.4393642627164773
2017-09-02 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,1.5723971427024177
2017-09-03 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,3.4418350847381736
2017-09-04 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,3.2271330141350587
2017-09-05 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,5.612854947287456
2017-09-06 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,5.9674904245960265
2017-09-07 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,8.699952137525978
2017-09-08 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,17.74546552819356
2017-09-10 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,2.9606483935822445
2017-09-11 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,1.840353114264562
2017-09-12 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,5.478093755731379
2017-09-13 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,1.5097227435733416
2017-09-14 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,1.4499576556398142
2017-09-15 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,6.143880886479338
2017-09-16 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,1.7724606425611515
2017-09-17 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,0.5401393784776062
2017-09-18 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,5.1981021494991175
2017-09-19 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,5.405704298074489
2017-09-20 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,4.00705097801727
2017-09-21 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,9.332566125411304
2017-09-22 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,6.52814362995721
2017-09-23 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,10.131961622874966
2017-09-24 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,8.32882245772454
2017-09-25 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,6.451408911981784
2017-09-26 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,11.898163578333554
2017-09-27 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,8.845142716806992
2017-09-28 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,8.403593530952076
2017-09-29 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,9.974310316893273
2017-09-30 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,9.867243594473301
2017-10-01 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,7.423905515293226
2017-10-02 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,5.254590452626572
2017-10-03 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,10.200202272275783
2017-10-04 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,9.050103479466491
2017-10-05 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,8.829486328154493
2017-10-06 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,12.930196167369145
2017-10-07 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,10.661156417901108
2017-10-08 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,8.986282967764726
2017-10-09 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,13.483277358772133
2017-10-10 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,11.294816164278146
2017-10-11 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,8.610052188556526
2017-10-12 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,10.229595364549294
2017-10-13 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,10.759414076641473
2017-10-14 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,10.401222130770801
2017-10-15 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,6.417391336579281
2017-10-16 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,8.735645418970144
2017-10-17 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,10.444482664584124
2017-10-18 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,10.078797512319856
2017-10-19 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,9.717516670555282
2017-10-20 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,9.054048452491452
2017-10-21 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,8.458443971397248
2017-10-22 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,12.003887798764264
2017-10-23 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,13.238910917631587
2017-10-24 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,9.040198240139665
2017-10-25 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,7.3849651935309675
2017-10-26 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,9.243996531122225
2017-10-27 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,14.49149443713378
2017-10-28 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,12.266955458797607
2017-10-30 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,5.563740246429343
2017-10-31 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,7.637395266025642
2017-11-01 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,11.157343376554792
2017-11-02 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,4.701618004703102
2017-11-03 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,12.935391095351624
2017-11-04 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,10.067550574005978
2017-11-05 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,7.691594914058185
2017-11-06 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,9.994641676170225
2017-11-07 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,11.159726807670387
2017-11-08 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,10.25511310239357
2017-11-09 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,4.413440908530211
2017-11-10 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,1.9466811850980223
2017-11-11 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,11.838196438497643
2017-11-12 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,7.393064961102861
2017-11-13 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,5.242782691794658
2017-11-14 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,7.411093288847209
2017-11-15 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,9.718732834285577
2017-11-16 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,9.743982917677082
2017-12-01 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,11.424859463820233
2017-12-02 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,9.91188783172638
2017-12-03 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,9.628591789045288
2017-12-04 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,13.257641920888867
2017-12-05 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,8.76522637087673
2017-12-06 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,10.896981272356472
2017-12-07 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,12.013109509253802
2017-12-08 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,4.058938185804597
2017-12-09 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,10.226089498649943
2017-12-10 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,12.749488266289823
2017-12-11 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,12.121960230579608
2017-12-12 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,13.406117067572739
2017-12-13 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,12.206817708407847
2017-12-14 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,11.748754706086645
2017-12-15 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,10.860416339932113
2017-12-16 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,4.947443576891351
2017-12-17 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,10.743017187252905
2017-12-18 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,10.39780528742423
2017-12-19 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,9.893714978047807
2017-12-20 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,8.091449675883132
2017-12-21 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,8.232417607892831
2017-12-22 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,6.457249417986013
2017-12-23 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,6.095176138137902
2017-12-24 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,11.815039263092249
2017-12-25 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,9.904445091104266
2017-12-26 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,10.47779169666984
2017-12-27 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,2.1615177623517834
2017-12-28 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,10.440710682450183
2017-12-29 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,13.035994120368354
2017-12-30 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,7.254858548603853
2017-12-31 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,3.0263355625554587
2018-01-01 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,8.675498610550704
2018-01-02 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,8.553147010585736
2018-01-03 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,10.385870365199905
2018-01-04 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,11.807483169821387
2018-01-05 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,10.048863922130776
2018-01-06 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,10.154291275600082
2018-01-07 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,6.633285777892554
2018-01-08 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,6.7220928810114415
2018-01-09 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,1.248355629494375
2018-01-10 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,9.380647019881856
2018-01-11 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,8.662411979943714
2018-01-12 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,9.869427361337603
2018-01-13 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,8.14679832907201
2018-01-14 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,4.533008085951213
2018-01-15 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,9.498545239152792
2018-01-16 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,8.569440607376231
2018-01-17 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,7.261231626357144
2018-01-18 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,10.354050830103812
2018-01-20 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,8.978225725425524
2018-01-22 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,13.455457554206381
2018-01-23 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,10.9979261707164
2018-01-24 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,10.119505057512765
2018-01-25 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,10.12514460825866
2018-01-26 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,10.100522346941137
2018-01-27 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,11.420677248148891
2018-01-28 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,10.633747648350457
2018-01-29 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,11.296815109507266
2018-01-30 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,8.713650268274733
2018-01-31 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,8.468934600204502
2018-02-01 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,9.032854029114146
2018-02-02 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,5.662976968522916
2018-02-03 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,9.24436317544546
2018-02-04 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,8.563395700991933
2018-02-05 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,4.919279250762346
2018-02-06 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,4.582623072296087
2018-02-07 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,3.255974399109008
2018-02-08 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,1.815831318589016
2018-02-09 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,6.418177433570868
2018-02-10 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,2.5289222990275007
2018-02-12 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,8.475366234195452
2018-02-13 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,8.140065622516412
2018-02-14 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,7.534214785802843
2018-02-15 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,7.1841947122210605
2018-02-16 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,7.341611836300262
2018-02-17 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,3.5877956269123787
2018-02-18 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,9.304875618958738
2018-02-19 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,7.138903540127287
2018-02-20 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,2.824287610268302
2018-02-21 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,10.540269478058732
2018-02-22 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,5.6676276601794005
2018-02-23 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,2.192818310434531
2018-02-24 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,1.8637219539837868
2018-02-25 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,1.7846052233198089
2018-02-26 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,4.133809499757855
2018-02-27 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,8.530057297506339
2018-02-28 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,10.422466350256023
2018-03-01 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,10.433880927238183
2018-03-02 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,10.33255420099822
2018-03-03 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,6.459277741712085
2018-03-04 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,6.072958914213975
2018-03-05 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,5.277709258932216
2018-03-06 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,4.8785574409415045
2018-03-07 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,2.4825013368878635
