now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,3.803841583436032
2017-04-06 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,8.109265113104144
2017-04-07 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.6749810238927016
2017-04-08 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,5.958309486968282
2017-04-09 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,5.037795058761084
2017-04-10 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,3.549869049872137
2017-04-11 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,2.9839791210533577
2017-04-12 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,1.6802197083417705
2017-04-13 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,6.942231857170568
2017-04-14 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,5.1160644912860525
2017-04-15 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,2.400870860036572
2017-04-16 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,5.456819664186301
2017-04-17 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,2.798886097398728
2017-04-18 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,7.302393206591302
2017-04-19 08:00:00,2017-04-26 20:00:00,F6038,117.617,23.834,8.047226291688277
2017-04-20 08:00:00,2017-04-27 20:00:00,F6038,117.617,23.834,8.371106175996491
2017-05-01 08:00:00,2017-05-08 20:00:00,F6038,117.617,23.834,3.7260386965183385
2017-05-08 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,5.28035919043437
2017-05-09 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,4.197784979602497
2017-05-10 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,5.676687796771942
2017-05-11 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,3.7014259404769
2017-05-12 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,6.662277974442817
2017-05-13 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,6.658281334493196
2017-05-14 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,5.810965580482595
2017-05-15 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,5.915445808430213
2017-05-16 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,3.3794079795925622
2017-05-17 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,8.026093402746547
2017-05-18 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,4.370066234217989
2017-05-19 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,2.7532386738111527
2017-05-20 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,6.167790725928232
2017-05-21 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,4.8431090511633785
2017-05-22 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,4.890216587198208
2017-05-23 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.8125755536761896
2017-05-24 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,6.288394916807426
2017-05-25 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,9.316210570238322
2017-05-26 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,4.904362580655752
2017-05-27 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,6.652612139731697
2017-05-28 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,3.431746715836373
2017-05-29 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.6218222779048408
2017-05-30 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,5.538887828352958
2017-05-31 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,3.142121936711208
2017-06-01 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,3.2003591171225274
2017-06-02 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,5.437539563093687
2017-06-03 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,7.252956596350001
2017-06-04 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,5.859047060152513
2017-06-05 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,6.728569287799893
2017-06-06 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,5.3469192479502174
2017-06-07 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,4.964218664247288
2017-06-08 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,4.249997535614048
2017-06-09 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,6.203784901557323
2017-06-10 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,6.867235795303879
2017-06-11 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,7.782939276708842
2017-06-12 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,7.273155868876429
2017-06-13 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,5.492571515436329
2017-06-14 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,6.514639980592731
2017-06-15 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,7.107075402973223
2017-06-16 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,6.1490622080221
2017-06-17 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,7.918562601415712
2017-06-18 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,7.9700976261426835
2017-06-19 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,6.582856471616205
2017-06-20 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,5.538537174103515
2017-06-21 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,4.220107641172613
2017-06-22 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,4.281199249236152
2017-06-23 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,2.681905191350708
2017-06-24 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,3.1405533443071625
2017-06-25 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.2515455042141164
2017-06-26 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,2.1024251221038432
2017-06-27 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,3.7427198678680615
2017-06-28 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,3.7874436683681165
2017-06-29 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,1.4137281859326778
2017-06-30 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,3.4465270633822036
2017-07-01 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,4.205181889079232
2017-07-02 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,3.3329585620594475
2017-07-03 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.9755287911528314
2017-07-04 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,3.0663009661256755
2017-07-05 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.357151229066108
2017-07-06 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,2.786598655565004
2017-07-07 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,1.73126687222455
2017-07-08 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,3.672667649881853
2017-07-09 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,6.857952250773125
2017-07-10 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,7.879423584915996
2017-07-11 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,2.991106762361766
2017-07-12 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.105553995175728
2017-07-13 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,3.2059278815228835
2017-07-14 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.8429010997782265
2017-07-15 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.1312056475667114
2017-07-16 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,3.9123670269088087
2017-07-17 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,3.1335568046979523
2017-07-18 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,2.721009956209504
2017-07-19 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,1.5583442967656105
2017-07-20 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,3.329619536861252
2017-07-21 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.6535268023749703
2017-07-22 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,3.6143002917370533
2017-07-23 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,2.664837392257995
2017-07-24 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,1.7214615084793192
2017-07-25 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,1.780524626378459
2017-07-26 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,3.8226520544035374
2017-07-27 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,5.918210205593642
2017-07-28 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,5.822939927509299
2017-07-29 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,5.904000809520283
2017-07-30 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,6.967000050038035
2017-07-31 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,7.1420629591093805
2017-08-01 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,6.609911512777746
2017-08-02 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.96652828151699
2017-08-03 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,4.919535037403049
2017-08-04 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,4.094438849810743
2017-08-05 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,5.217379041252864
2017-08-06 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,5.863003265295714
2017-08-07 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,5.518957401050511
2017-08-08 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,5.7566495816967285
2017-08-09 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,4.90903605528929
2017-08-10 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,4.977955700100691
2017-08-11 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,4.269398398239567
2017-08-12 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,5.718165260124817
2017-08-13 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,4.144817892153873
2017-08-14 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,2.708916041376025
2017-08-15 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,2.3995556835603247
2017-08-16 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.262362333625223
2017-08-17 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,1.4192335769380378
2017-08-18 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,7.736662522765077
2017-08-19 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,8.537344406622884
2017-08-20 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,6.018600157286349
2017-08-21 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.0960511466376706
2017-08-22 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,7.674476672776843
2017-08-23 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,1.3174393546387453
2017-08-24 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,2.443515187281767
2017-08-25 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,4.956613282112047
2017-08-26 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,3.5824635930907114
2017-08-27 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,5.1907977502577305
2017-08-28 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,2.8575601126516017
2017-08-29 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,3.3184355877918303
2017-08-30 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,4.6294677084992335
2017-08-31 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,4.074365179242194
2017-09-01 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,3.5604482161794446
2017-09-02 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.6263665624063643
2017-09-03 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,3.5018676071332937
2017-09-04 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.6205817634056734
2017-09-05 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,4.784944868139973
2017-09-06 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,4.675624522112775
2017-09-07 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,7.523515804295646
2017-09-08 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,14.674446074646433
2017-09-10 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.6865355215800317
2017-09-11 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,1.1917779600849203
2017-09-12 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,4.477345489540932
2017-09-13 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,1.3635926181511495
2017-09-14 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,1.8080691478500157
2017-09-15 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,4.755395634680488
2017-09-16 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,1.1082226490381395
2017-09-17 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,0.6314596985830837
2017-09-18 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,4.532465052795665
2017-09-19 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,4.891754929069592
2017-09-20 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,3.194616762168988
2017-09-21 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,7.230894964185753
2017-09-22 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,5.010096976513463
2017-09-23 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,7.9767515517165135
2017-09-24 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,6.4504123743112425
2017-09-25 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,4.729386999190914
2017-09-26 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,9.650302370050916
2017-09-27 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,6.916934066669391
2017-09-28 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,6.617742613432517
2017-09-29 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,7.672292732017975
2017-09-30 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,8.231710939271354
2017-10-01 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,5.330402943923809
2017-10-02 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,3.9568884691108095
2017-10-03 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,7.487648393670367
2017-10-04 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,6.99499972451481
2017-10-05 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,6.6633561412491344
2017-10-06 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,10.558277679386302
2017-10-07 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,7.749727433088458
2017-10-08 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,7.1670032367570204
2017-10-09 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,11.075132904188012
2017-10-10 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,9.068451123672821
2017-10-11 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,6.2981725855783655
2017-10-12 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,7.849821174684914
2017-10-13 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,8.458088312159527
2017-10-14 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,8.395357453531837
2017-10-15 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,5.207791191728874
2017-10-16 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,6.723827217283922
2017-10-17 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.315523031230004
2017-10-18 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,8.295104068595501
2017-10-19 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,7.4372481930377115
2017-10-20 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,6.9899324124115525
2017-10-21 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,6.206109193609907
2017-10-22 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,9.381034488462571
2017-10-23 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,11.305147215074436
2017-10-24 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,7.428754137004846
2017-10-25 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,5.244836450995534
2017-10-26 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,6.770059707666626
2017-10-27 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,11.498043215452304
2017-10-28 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,9.963899381658337
2017-10-30 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,3.5996644481884266
2017-10-31 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,5.432226729776242
2017-11-01 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,8.652890571037375
2017-11-02 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,3.253771544378997
2017-11-03 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,10.668600310017897
2017-11-04 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,7.7240726631251695
2017-11-05 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,5.800720897736831
2017-11-06 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,8.011547112211527
2017-11-07 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,8.675638829957753
2017-11-08 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,8.353406904893884
2017-11-09 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,3.3721456732737543
2017-11-10 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,2.5264860532468827
2017-11-11 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,8.744242393119125
2017-11-12 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,5.791246643140743
2017-11-13 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,4.311290975961711
2017-11-14 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,4.965755118928934
2017-11-15 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,7.52932514835076
2017-11-16 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,7.513917127649972
2017-12-01 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,8.606309904725004
2017-12-02 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,7.949909481823088
2017-12-03 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,7.562017788788303
2017-12-04 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,11.051930454837608
2017-12-05 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,6.86816439902408
2017-12-06 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,8.69124559113218
2017-12-07 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,9.46775199653946
2017-12-08 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,3.2781614844492744
2017-12-09 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,8.529243892159004
2017-12-10 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,10.269290685083
2017-12-11 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,9.66320881508667
2017-12-12 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,10.70667808276214
2017-12-13 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,9.683732103396366
2017-12-14 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,9.366593161419988
2017-12-15 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,9.138870305470393
2017-12-16 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,4.929431259188623
2017-12-17 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,8.493535985651377
2017-12-18 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,8.637242202576449
2017-12-19 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,8.375958910773731
2017-12-20 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,6.399611031926995
2017-12-21 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,6.413485857172838
2017-12-22 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,4.533902376173708
2017-12-23 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,4.3990437317763265
2017-12-24 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,9.438088585994103
2017-12-25 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,7.6643796758074
2017-12-26 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,8.749970755895065
2017-12-27 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,2.498015770143919
2017-12-28 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,8.204669908299811
2017-12-29 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,10.905947742049033
2017-12-30 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,5.1795227596629365
2017-12-31 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,2.386266040496754
2018-01-01 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,6.222971974737724
2018-01-02 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,6.986128404157518
2018-01-03 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,8.278750103801341
2018-01-04 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,9.542181058197425
2018-01-05 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,7.97564639543007
2018-01-06 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,8.368380489198817
2018-01-07 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,4.814025891156949
2018-01-08 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,5.166704900896773
2018-01-09 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,1.4710664929048385
2018-01-10 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,6.968973258130863
2018-01-11 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,6.519937076911094
2018-01-12 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,7.822377537491182
2018-01-13 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,6.246665732065918
2018-01-14 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,2.879238702567386
2018-01-15 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,8.076754456128429
2018-01-16 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,6.613483758433135
2018-01-17 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,5.738024004028338
2018-01-18 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,7.9407964013402275
2018-01-20 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,6.541134307244562
2018-01-22 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,10.782209815658081
2018-01-23 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,8.591128775910423
2018-01-24 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,7.388921061176263
2018-01-25 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,7.973060176830024
2018-01-26 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,7.978782640485027
2018-01-27 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,9.375790015788333
2018-01-28 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,8.572112372841888
2018-01-29 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,9.130027231374001
2018-01-30 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,6.9833002071217845
2018-01-31 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,6.644322178816656
2018-02-01 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,6.939891180568758
2018-02-02 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,3.968732077810607
2018-02-03 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,7.7725035950471675
2018-02-04 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,6.197067250075469
2018-02-05 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,3.8589379491339217
2018-02-06 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,3.2518179709195207
2018-02-07 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,2.1863179531478165
2018-02-08 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,1.5584975616745127
2018-02-09 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,4.6053728493794885
2018-02-10 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,2.0312835973258583
2018-02-12 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,6.8980899986718365
2018-02-13 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,6.4345731570665805
2018-02-14 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,5.432295859409244
2018-02-15 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,5.716348712796033
2018-02-16 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,5.752977421788319
2018-02-17 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,2.809997479596784
2018-02-18 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,7.556886973952711
2018-02-19 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,5.5581208354044005
2018-02-20 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,2.0340804267189423
2018-02-21 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,8.031520979487578
2018-02-22 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,4.380194155100619
2018-02-23 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,1.9325625392624293
2018-02-24 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,1.3720900858822829
2018-02-25 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,1.5085377574512246
2018-02-26 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,3.65126093648898
2018-02-27 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,6.414481396693523
2018-02-28 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,7.954082632606357
2018-03-01 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,7.694083109169616
2018-03-02 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,7.923468334077972
2018-03-03 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,4.772580299917301
2018-03-04 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,4.494048545392967
2018-03-05 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.621463790124543
2018-03-06 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,3.5227643683577834
2018-03-07 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,2.921283733466558
