now_time,predict_time,id,lon,lat,10UV
2017-04-12 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,1.2752124635767326
2017-04-13 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,4.071448011126163
2017-04-14 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,1.8904382543113225
2017-04-15 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,1.2114542734422684
2017-04-16 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,0.7537583063708211
2017-04-17 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,0.9155325276569828
2017-04-18 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,3.1894865285867606
2017-04-19 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,3.021057050356532
2017-04-20 08:00:00,2017-04-27 20:00:00,59127,117.833,24.433,2.3210319750089274
2017-05-01 08:00:00,2017-05-08 20:00:00,59127,117.833,24.433,1.6755948936768803
2017-05-08 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,1.0194174566474687
2017-05-09 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,1.3907865551983138
2017-05-10 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,1.3547439371670664
2017-05-11 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,0.8724687585290251
2017-05-12 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,1.173235438620516
2017-05-13 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,1.3992674092552828
2017-05-14 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,1.3714846764919493
2017-05-15 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,2.024197013668127
2017-05-16 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.7014553518731614
2017-05-17 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,2.989034627143268
2017-05-18 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,1.168482356688232
2017-05-19 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,1.0410713530168751
2017-05-20 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,2.37120184350058
2017-05-21 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,1.4533559168416392
2017-05-22 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.4214111629120156
2017-05-23 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,1.1717374282207929
2017-05-24 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,2.164730971523714
2017-05-25 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,1.7729591416350985
2017-05-26 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.132931125317845
2017-05-27 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.514401596974046
2017-05-28 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,0.7740699079835447
2017-05-29 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,1.129397919758934
2017-05-30 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,2.168332678763312
2017-05-31 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,1.2424409045015288
2017-06-01 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.1850707043535673
2017-06-02 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,2.205194471753441
2017-06-03 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,2.1967815594534144
2017-06-04 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,1.3030618907238716
2017-06-05 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,3.8887188095931937
2017-06-06 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,1.705149971047498
2017-06-07 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,3.79525143002236
2017-06-08 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.6191035987483535
2017-06-09 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,2.0310793378123195
2017-06-10 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,1.649998812723115
2017-06-11 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,2.6000717554742923
2017-06-12 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,2.2255149596887405
2017-06-13 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,1.2641026762536989
2017-06-14 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,1.1198008740575904
2017-06-15 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,1.9221278751153703
2017-06-16 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,1.4004830414602742
2017-06-17 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,3.375149605884931
2017-06-18 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,2.895211479123655
2017-06-19 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,2.662123165441484
2017-06-20 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,2.2956491576867126
2017-06-21 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.3801271761150262
2017-06-22 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.4669519409664864
2017-06-23 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,0.919144462581462
2017-06-24 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.1100568317556203
2017-06-25 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.2116091795587145
2017-06-26 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.1449673948709482
2017-06-27 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.2897672556023414
2017-06-28 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,2.0021577669458885
2017-06-29 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.4920892049472505
2017-06-30 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,0.8098884005181873
2017-07-01 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.871366508911001
2017-07-02 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.2866971311339421
2017-07-03 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,0.9898734117707944
2017-07-04 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.4564281935512091
2017-07-05 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.1104341368582509
2017-07-06 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.2298380883547178
2017-07-07 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,0.4887402090322678
2017-07-08 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,1.4985682113967291
2017-07-09 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,5.975420552366414
2017-07-10 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.1990488214499144
2017-07-11 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,0.9384211470654276
2017-07-12 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.148072621113958
2017-07-13 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.886984019181529
2017-07-14 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,2.0813384082859216
2017-07-15 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,1.020797913335188
2017-07-16 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,2.3264940926940683
2017-07-17 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.6653363789860598
2017-07-18 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.4653240294183247
2017-07-19 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.3730526436364758
2017-07-20 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,1.4852411051094212
2017-07-21 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,0.645830686232422
2017-07-22 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,3.549437434815093
2017-07-23 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,1.5211560075022432
2017-07-24 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,1.6311602895351622
2017-07-25 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,1.3750715792544959
2017-07-26 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,2.5167893385030484
2017-07-27 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.8976057105044384
2017-07-28 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.983247407905356
2017-07-29 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,2.4415069111254506
2017-07-30 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,2.4448321811838256
2017-07-31 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.9239163306540208
2017-08-01 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,2.1004954236037325
2017-08-02 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,2.425360340391916
2017-08-03 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,1.586463730668532
2017-08-04 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.2610847621875934
2017-08-05 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.3143454973119733
2017-08-06 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.6199609988295036
2017-08-07 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.521929764256039
2017-08-08 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.8070106332049949
2017-08-09 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,0.9114500558916794
2017-08-10 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.1186998582968777
2017-08-11 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,0.9216091905869902
2017-08-12 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.6819376983053351
2017-08-13 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,0.9820668640880992
2017-08-14 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,0.8682880394033512
2017-08-15 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,2.0633925037707583
2017-08-16 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.2562989196127785
2017-08-17 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,0.8936601395894308
2017-08-18 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,2.8523128481463
2017-08-19 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,4.354761692717746
2017-08-20 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.7923151987383497
2017-08-21 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,1.4908021622429384
2017-08-22 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,2.2184911795417173
2017-08-23 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,1.1274660630611792
2017-08-24 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,0.8839336691978305
2017-08-25 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,1.7070218328337308
2017-08-26 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,1.6566415328011452
2017-08-27 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,2.578741130059146
2017-08-28 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.1206602217273507
2017-08-29 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.3520924854262744
2017-08-30 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,0.9441678915831084
2017-08-31 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.1074153656476269
2017-09-01 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,1.0282554885280204
2017-09-02 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.2429829913041173
2017-09-03 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.1841041997789583
2017-09-04 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,1.9911481531114843
2017-09-05 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,1.697245255142507
2017-09-06 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,1.2229077149416592
2017-09-07 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,2.4215302566388948
2017-09-08 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,6.6970785332187965
2017-09-10 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,1.6371904333885705
2017-09-11 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,0.4111254919529353
2017-09-12 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.2810748651877135
2017-09-13 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.6554286217972205
2017-09-14 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,1.2235934058757219
2017-09-15 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,1.4396239878519397
2017-09-16 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,0.917739834479018
2017-09-17 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,0.4671106784331145
2017-09-18 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.3862425324108532
2017-09-19 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.0093485924811159
2017-09-20 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,2.059374012224994
2017-09-21 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,2.8794488369978617
2017-09-22 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,1.6348238928160217
2017-09-23 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,3.2006107423538626
2017-09-24 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,1.7707932600180003
2017-09-25 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,1.1951878994955878
2017-09-26 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,5.014891727661799
2017-09-27 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,2.1919926175569446
2017-09-28 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,1.9511866700147344
2017-09-29 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,3.15721951847269
2017-09-30 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,2.3250324915657976
2017-10-01 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,1.8645448627025525
2017-10-02 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,1.625411713971414
2017-10-03 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,1.7466589345533192
2017-10-04 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,3.047036410301579
2017-10-05 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,1.916608752307965
2017-10-06 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,3.577295979404028
2017-10-07 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,2.3957189297503896
2017-10-08 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,2.4764773878115363
2017-10-09 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,4.638615270679789
2017-10-10 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,2.5822791647819883
2017-10-11 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,1.8244955755830456
2017-10-12 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,2.2105685137706343
2017-10-13 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,2.6964496645788376
2017-10-14 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,2.152603296434698
2017-10-15 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,1.4680585979044012
2017-10-16 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,1.7721044764132168
2017-10-17 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,3.1747555498707767
2017-10-18 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,2.1107339421239835
2017-10-19 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.465257403247596
2017-10-20 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,1.845796424014059
2017-10-21 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,2.5528958078731168
2017-10-22 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,2.705880487005172
2017-10-23 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,3.804933047180296
2017-10-24 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,2.0348615181846914
2017-10-25 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,2.2395854192150613
2017-10-26 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,1.583164467483302
2017-10-27 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,4.9112947136661615
2017-10-28 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,2.5934853089637406
2017-10-30 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,1.123605288771719
2017-10-31 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,1.2551209785797837
2017-11-01 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,2.9258587803549867
2017-11-02 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,1.4738502351512686
2017-11-03 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,5.171384503640558
2017-11-04 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,2.38225124903526
2017-11-05 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,1.6312704668211544
2017-11-06 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,2.78923602639808
2017-11-07 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,3.1097643610753263
2017-11-08 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,2.539979577068713
2017-11-09 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.3088663352713683
2017-11-10 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,1.197759736265587
2017-11-11 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,3.226241054081936
2017-11-12 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,1.7168889858660716
2017-11-13 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,1.7443983896488322
2017-11-14 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,2.4414218852317413
2017-11-15 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,2.8586918413819924
2017-11-16 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,1.5228629765261652
2017-12-01 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,2.3057721626640872
2017-12-02 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,1.987064704858716
2017-12-03 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,2.5010713250081658
2017-12-04 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,4.05557351960723
2017-12-05 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,1.6362675531978492
2017-12-06 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,2.907255131643294
2017-12-07 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.66463266339354
2017-12-08 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,2.470678755454007
2017-12-09 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,3.8594576141502484
2017-12-10 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,3.124775318770136
2017-12-11 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,2.0748355305909723
2017-12-12 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,3.29753832605532
2017-12-13 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,2.6313966889965297
2017-12-14 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,2.508649320774208
2017-12-15 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.6401565210726288
2017-12-16 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,3.4819878435523415
2017-12-17 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,2.430975378852472
2017-12-18 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,2.14730013574064
2017-12-19 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,2.3116297429835497
2017-12-20 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,1.6394665694131592
2017-12-21 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,1.4361174406993944
2017-12-22 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,1.678260794458541
2017-12-23 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,1.2107671918309622
2017-12-24 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,3.646867669715772
2017-12-25 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,2.31126043062866
2017-12-26 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,2.7467377613200985
2017-12-27 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,1.6400231442575457
2017-12-28 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,3.926608443791262
2017-12-29 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,4.143014779064072
2017-12-30 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,1.5782410915655325
2017-12-31 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,1.3157556623426552
2018-01-01 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,1.4839155253502754
2018-01-02 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,3.688467744726084
2018-01-03 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,2.1455794623462974
2018-01-04 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,3.830195888755073
2018-01-05 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,1.8756193996881798
2018-01-06 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,2.1780978052104882
2018-01-07 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,1.9997106201865804
2018-01-08 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,1.7327272712416713
2018-01-09 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,1.319110521983167
2018-01-10 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,2.670315118356489
2018-01-11 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,1.3216122572149709
2018-01-12 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,2.8933336324056205
2018-01-13 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,1.4156353888825182
2018-01-14 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,1.143402677770037
2018-01-15 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,3.2933516429755123
2018-01-16 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,1.7531449543535391
2018-01-17 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,1.4015874533340575
2018-01-18 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,1.992850452667952
2018-01-20 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,0.9674219502585558
2018-01-22 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,3.4082120696393186
2018-01-23 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,2.0907349112462303
2018-01-24 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,1.9742165644187304
2018-01-25 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,1.3864219489882121
2018-01-26 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,2.8022273013946744
2018-01-27 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.4760573799128727
2018-01-28 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,2.5628832329913376
2018-01-29 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,2.9968962430632544
2018-01-30 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,2.496509949941104
2018-01-31 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,2.0686827649266526
2018-02-01 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,1.7252766964766673
2018-02-02 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.0500607536661533
2018-02-03 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,3.5840351612359362
2018-02-04 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,1.4067367314208328
2018-02-05 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,2.007792807698736
2018-02-06 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,1.3575909035916205
2018-02-07 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,1.8161469622516773
2018-02-08 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,2.2554360882997155
2018-02-09 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,0.5933955520069151
2018-02-10 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,1.2168352562604174
2018-02-12 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,4.192488356483942
2018-02-13 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,2.493067674912389
2018-02-14 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.756294147177824
2018-02-15 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,1.5245933724548166
2018-02-16 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.502815028620739
2018-02-17 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.1676714076785966
2018-02-18 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,3.5318075018798463
2018-02-19 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,1.3286694179380771
2018-02-20 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,1.4587771717470317
2018-02-21 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,2.053058797742214
2018-02-22 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,1.5277858100850106
2018-02-23 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,1.1607767357964012
2018-02-24 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.22554928038057914
2018-02-25 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.7722218111283876
2018-02-26 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,0.8482028111359788
2018-02-27 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,1.9285048688791613
2018-02-28 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,2.3379725704953898
2018-03-01 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,1.962673826186342
2018-03-02 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,2.5754060318124448
2018-03-03 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.0071829359489555
2018-03-04 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.9102411697599082
2018-03-05 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,1.40376643363788
2018-03-06 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.1940346677909917
2018-03-07 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.7080287692643434
2018-03-09 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,3.382661097494585
2018-03-10 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.8876018164379933
2018-03-11 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,1.014310868001918
2018-03-12 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,0.22485813261468685
2018-03-13 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,3.974426480955649
2018-03-14 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.090182075220952
2018-03-15 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,1.4689864949468034
2018-03-16 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.8324801109469924
2018-03-17 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,1.5005602903951991
2018-03-18 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.874418621141568
