now_time,predict_time,id,lon,lat,10UV
2017-04-06 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,9.581015406978292
2017-04-07 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,2.67707819556658
2017-04-08 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,6.569098648626398
2017-04-09 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,4.305367010865151
2017-04-10 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,4.769333316945881
2017-04-11 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,4.689232747282536
2017-04-12 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,2.141092524744105
2017-04-13 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,6.894412877811109
2017-04-14 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,6.9880951652401615
2017-04-15 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,2.242608404294569
2017-04-16 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,6.820561694168316
2017-04-17 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,3.8308734724633777
2017-04-18 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,7.077109372411714
2017-04-19 08:00:00,2017-04-26 20:00:00,F6901,117.463,23.655,9.52877107539834
2017-04-20 08:00:00,2017-04-27 20:00:00,F6901,117.463,23.655,10.097543841013572
2017-05-01 08:00:00,2017-05-08 20:00:00,F6901,117.463,23.655,3.8397874401844576
2017-05-08 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,5.941243899540911
2017-05-09 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,5.329250817793677
2017-05-10 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,6.6095443031690255
2017-05-11 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,4.83104249762634
2017-05-12 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,7.997421839285549
2017-05-13 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,8.120674349669473
2017-05-14 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,7.199804589925806
2017-05-15 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,7.638720697393171
2017-05-16 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,3.4766233064051915
2017-05-17 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,9.908567800057376
2017-05-18 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,5.691617203820642
2017-05-19 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,3.285200088040036
2017-05-20 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,7.6378080955033525
2017-05-21 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,6.023198934857103
2017-05-22 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,5.926509583947076
2017-05-23 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,2.153117623225167
2017-05-24 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,6.623504399872599
2017-05-25 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,9.522023876717716
2017-05-26 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,6.593373348763603
2017-05-27 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,8.268300460540011
2017-05-28 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,3.5150709784529166
2017-05-29 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,1.3410397380663908
2017-05-30 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,5.206734749230202
2017-05-31 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,2.82243395498996
2017-06-01 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,2.386723616788615
2017-06-02 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,5.19238975620659
2017-06-03 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,7.033759623793405
2017-06-04 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,6.020443740418839
2017-06-05 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,7.6541303939641026
2017-06-06 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,5.471695670607761
2017-06-07 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,5.972211610651244
2017-06-08 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,4.996379061495087
2017-06-09 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,7.277328199758707
2017-06-10 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,7.449832456487052
2017-06-11 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,8.333112979103442
2017-06-12 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,8.383339546629164
2017-06-13 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,5.27493456306343
2017-06-14 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,6.861329148730099
2017-06-15 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,7.5690995473578475
2017-06-16 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,6.1971121377377685
2017-06-17 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,8.377384299359662
2017-06-18 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,8.158970834518925
2017-06-19 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,7.130943934432706
2017-06-20 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,6.01483613113395
2017-06-21 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,3.918550421122713
2017-06-22 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,4.783659631843754
2017-06-23 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,2.3501418148015865
2017-06-24 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,3.899668699049967
2017-06-25 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,1.6377419634718464
2017-06-26 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.1980663282305084
2017-06-27 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,3.2055202424535185
2017-06-28 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,4.323831553670659
2017-06-29 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,1.9833845040019653
2017-06-30 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,4.265627610631102
2017-07-01 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,4.237459118834874
2017-07-02 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.8399305717849144
2017-07-03 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.7244464372534862
2017-07-04 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,3.3165856551872444
2017-07-05 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,1.5156928760650716
2017-07-06 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.1257656025866294
2017-07-07 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,2.1660908033273416
2017-07-08 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,4.640066963746358
2017-07-09 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,6.473686119649027
2017-07-10 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,8.90440438667915
2017-07-11 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.768188474029735
2017-07-12 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.4493795931535707
2017-07-13 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.0723542899241068
2017-07-14 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,1.9578037845344445
2017-07-15 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.513237265681913
2017-07-16 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,3.1330019144743018
2017-07-17 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.4685083744878247
2017-07-18 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,1.9002068219098247
2017-07-19 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.3771294039908017
2017-07-20 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,4.49198717431709
2017-07-21 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,2.6751782130003403
2017-07-22 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,5.623774781054215
2017-07-23 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,1.6239611725615268
2017-07-24 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,2.4919447949027065
2017-07-25 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,3.11700720388486
2017-07-26 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,6.103016102658915
2017-07-27 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,6.6621081715633705
2017-07-28 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,6.078332321417713
2017-07-29 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,6.728889054671862
2017-07-30 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,7.576423892145398
2017-07-31 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,7.202975041480956
2017-08-01 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,7.197497123577228
2017-08-02 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,8.97824760233261
2017-08-03 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,5.577590161218847
2017-08-04 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,4.223838416328858
2017-08-05 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,5.677158505208203
2017-08-06 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,6.1560890701866615
2017-08-07 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,5.644456419213286
2017-08-08 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,6.017126989916132
2017-08-09 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,5.469269167297361
2017-08-10 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,5.532340001742722
2017-08-11 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,4.608018991298494
2017-08-12 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,6.063242122635202
2017-08-13 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.942378756266904
2017-08-14 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,1.8689423366597555
2017-08-15 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,2.305256932858075
2017-08-16 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,3.4785080409542166
2017-08-17 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,1.385238754802911
2017-08-18 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,7.829407973475523
2017-08-19 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,8.140929644737303
2017-08-20 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,5.215240257138452
2017-08-21 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,3.013357780156607
2017-08-22 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,8.152099343292871
2017-08-23 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,2.2546507416450416
2017-08-24 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,2.770218435864044
2017-08-25 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,6.343538402218537
2017-08-26 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,3.797825711600889
2017-08-27 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,5.580150515680269
2017-08-28 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.329890562604609
2017-08-29 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,3.559602404100743
2017-08-30 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,4.502941011446421
2017-08-31 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,4.577456964258914
2017-09-01 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,3.0208824490895934
2017-09-02 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,1.2723746666013045
2017-09-03 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,3.0377061249063257
2017-09-04 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.7450991028437564
2017-09-05 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,5.418502085615561
2017-09-06 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,5.760927479697951
2017-09-07 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,7.197368292538921
2017-09-08 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,17.075453057076963
2017-09-10 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,2.8033410517791655
2017-09-11 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,1.7687583077242393
2017-09-12 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,5.2980211428188495
2017-09-13 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,1.7882774584081929
2017-09-14 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,1.6888747772183577
2017-09-15 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,5.959928500277554
2017-09-16 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,1.7773136875536395
2017-09-17 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,1.058862907215173
2017-09-18 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,4.7313265178873145
2017-09-19 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,4.858061919962705
2017-09-20 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,3.6737251562343127
2017-09-21 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,8.74711797550336
2017-09-22 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,6.0828214860062495
2017-09-23 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,9.458853567429689
2017-09-24 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,7.924190967940119
2017-09-25 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,6.392941990918143
2017-09-26 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,11.199586116262095
2017-09-27 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,8.312281914358204
2017-09-28 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,8.034334712377454
2017-09-29 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,9.3370339054301
2017-09-30 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,8.84363797689853
2017-10-01 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,6.6520907639302544
2017-10-02 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,4.965699742323422
2017-10-03 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,7.985256361122418
2017-10-04 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,8.711041639771201
2017-10-05 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,8.42208800399796
2017-10-06 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,12.301911777504616
2017-10-07 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,9.490254107062439
2017-10-08 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,8.106139515394956
2017-10-09 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,12.60212871650042
2017-10-10 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,10.476569720678473
2017-10-11 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,7.713276041432838
2017-10-12 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,9.372130946302132
2017-10-13 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,9.787261702912298
2017-10-14 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,9.298312833925326
2017-10-15 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,5.89752670236925
2017-10-16 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,8.297632774780036
2017-10-17 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,9.817634617542877
2017-10-18 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,9.521899077829664
2017-10-19 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,8.722874181313532
2017-10-20 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,8.192736459844701
2017-10-21 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,7.556464289450277
2017-10-22 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,10.988018198155755
2017-10-23 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,12.43420596826838
2017-10-24 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,8.346167091322267
2017-10-25 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,6.706715450432919
2017-10-26 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,8.615056432135258
2017-10-27 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,13.324746945596113
2017-10-28 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,11.611952356578385
2017-10-30 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,5.445038038403824
2017-10-31 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,7.115433228580698
2017-11-01 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,10.641994531231306
2017-11-02 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,4.503652132343371
2017-11-03 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,12.09692738780411
2017-11-04 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,9.563804757889763
2017-11-05 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,7.481342781031866
2017-11-06 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,9.203721457245491
2017-11-07 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,10.724516279655608
2017-11-08 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,9.747676164289377
2017-11-09 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,4.086257527741541
2017-11-10 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,1.4780006199273568
2017-11-11 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,10.74771626302924
2017-11-12 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,6.7553963844666045
2017-11-13 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,4.022062824742922
2017-11-14 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,6.694471457089026
2017-11-15 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,8.621863740765956
2017-11-16 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,9.001860529198087
2017-12-01 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,10.48806485518134
2017-12-02 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,9.119831675563686
2017-12-03 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,8.688123013158485
2017-12-04 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,12.55806113147958
2017-12-05 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,8.087236410023754
2017-12-06 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,10.447473905106207
2017-12-07 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,11.286505598343856
2017-12-08 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,3.901461212161248
2017-12-09 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,8.938813400477441
2017-12-10 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,11.586043852389519
2017-12-11 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,10.671382991905
2017-12-12 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,12.163988835739035
2017-12-13 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,11.141520947355426
2017-12-14 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,10.899175394789264
2017-12-15 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,10.006922432080637
2017-12-16 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,3.635068580876785
2017-12-17 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,10.036039804830668
2017-12-18 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,9.869935490163773
2017-12-19 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,9.472976600174233
2017-12-20 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,7.766822725300503
2017-12-21 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,8.112164110940919
2017-12-22 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,6.535010696077763
2017-12-23 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,5.884253369229281
2017-12-24 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,11.009035196114473
2017-12-25 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,9.50089909906781
2017-12-26 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,10.031906804003183
2017-12-27 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,3.0270751454923452
2017-12-28 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,10.00200437279994
2017-12-29 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,12.361715918661856
2017-12-30 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,7.373750740317543
2017-12-31 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,2.9495829525386013
2018-01-01 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,7.9706991688532
2018-01-02 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,7.833188458212848
2018-01-03 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,9.775133153579588
2018-01-04 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,10.822741098758282
2018-01-05 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,9.70760288705973
2018-01-06 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,9.535086417904958
2018-01-07 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,6.368452664462215
2018-01-08 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,6.534871304115264
2018-01-09 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.6310481562772767
2018-01-10 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,8.82886384532002
2018-01-11 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,8.532025613716899
2018-01-12 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,9.292070869638195
2018-01-13 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,7.933406504336983
2018-01-14 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,4.6941891605471415
2018-01-15 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,9.208027494441676
2018-01-16 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,8.131614949128348
2018-01-17 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,7.120076835110407
2018-01-18 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,9.879943706381098
2018-01-20 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,8.58736520022403
2018-01-22 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,12.226838858287337
2018-01-23 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,10.07678048761385
2018-01-24 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,9.558828412948404
2018-01-25 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,9.211102041082588
2018-01-26 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,8.811895396635773
2018-01-27 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,10.542346927016156
2018-01-28 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,9.745950721040733
2018-01-29 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,10.546571676185367
2018-01-30 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,8.131193507861084
2018-01-31 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,7.872844592911546
2018-02-01 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,8.467233629189867
2018-02-02 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,5.766814220437535
2018-02-03 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,8.633060265290466
2018-02-04 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,8.047773996579323
2018-02-05 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,4.628519934457867
2018-02-06 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,4.9398481808073536
2018-02-07 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,3.2463834609162423
2018-02-08 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,1.3181010088197478
2018-02-09 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,6.454773104757409
2018-02-10 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,2.625164459972735
2018-02-12 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,8.527131029762991
2018-02-13 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,8.068464862519031
2018-02-14 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,7.094005692365477
2018-02-15 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,6.7260915603416125
2018-02-16 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,7.1361255322030095
2018-02-17 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,3.657357616180447
2018-02-18 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,9.102801940419956
2018-02-19 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,6.941409842827415
2018-02-20 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,2.7673961612649904
2018-02-21 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,9.928677111239999
2018-02-22 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,5.420508157022837
2018-02-23 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,1.9001351477578101
2018-02-24 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.0252908441099757
2018-02-25 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,1.5832867843767466
2018-02-26 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,3.4672033482539426
2018-02-27 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,8.220372576385206
2018-02-28 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,9.362105739119423
2018-03-01 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,9.407431575035751
2018-03-02 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,9.506949299005358
2018-03-03 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,6.309288368602699
2018-03-04 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,5.952137602181798
2018-03-05 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,5.316998829232814
2018-03-06 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,4.869129085680045
2018-03-07 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,2.1095477937478258
2018-03-09 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,8.316897091926505
