now_time,predict_time,id,lon,lat,10UV
2017-04-06 08:00:00,2017-04-13 20:00:00,F6060,117.689,23.533,11.494651373170415
2017-04-07 08:00:00,2017-04-14 20:00:00,F6060,117.689,23.533,2.802649197559861
2017-04-08 08:00:00,2017-04-15 20:00:00,F6060,117.689,23.533,6.3937075728853054
2017-04-09 08:00:00,2017-04-16 20:00:00,F6060,117.689,23.533,5.239832434648632
2017-04-10 08:00:00,2017-04-17 20:00:00,F6060,117.689,23.533,6.651251681215105
2017-04-11 08:00:00,2017-04-18 20:00:00,F6060,117.689,23.533,5.2067049318648335
2017-04-12 08:00:00,2017-04-19 20:00:00,F6060,117.689,23.533,2.419511540411816
2017-04-13 08:00:00,2017-04-20 20:00:00,F6060,117.689,23.533,9.355823661319539
2017-04-14 08:00:00,2017-04-21 20:00:00,F6060,117.689,23.533,8.6271964524111
2017-04-15 08:00:00,2017-04-22 20:00:00,F6060,117.689,23.533,4.269212713146459
2017-04-16 08:00:00,2017-04-23 20:00:00,F6060,117.689,23.533,7.904863685443562
2017-04-17 08:00:00,2017-04-24 20:00:00,F6060,117.689,23.533,4.520173995832517
2017-04-18 08:00:00,2017-04-25 20:00:00,F6060,117.689,23.533,8.00694329329615
2017-04-19 08:00:00,2017-04-26 20:00:00,F6060,117.689,23.533,10.923331120006836
2017-04-20 08:00:00,2017-04-27 20:00:00,F6060,117.689,23.533,12.24894877967421
2017-05-01 08:00:00,2017-05-08 20:00:00,F6060,117.689,23.533,4.498803827677127
2017-05-08 08:00:00,2017-05-15 20:00:00,F6060,117.689,23.533,6.615208625518596
2017-05-09 08:00:00,2017-05-16 20:00:00,F6060,117.689,23.533,6.944047342967522
2017-05-10 08:00:00,2017-05-17 20:00:00,F6060,117.689,23.533,8.067679942468448
2017-05-11 08:00:00,2017-05-18 20:00:00,F6060,117.689,23.533,5.622628093212043
2017-05-12 08:00:00,2017-05-19 20:00:00,F6060,117.689,23.533,9.451691030280493
2017-05-13 08:00:00,2017-05-20 20:00:00,F6060,117.689,23.533,10.41327668112409
2017-05-14 08:00:00,2017-05-21 20:00:00,F6060,117.689,23.533,8.311331016025916
2017-05-15 08:00:00,2017-05-22 20:00:00,F6060,117.689,23.533,8.367963462241018
2017-05-16 08:00:00,2017-05-23 20:00:00,F6060,117.689,23.533,4.995448926292166
2017-05-17 08:00:00,2017-05-24 20:00:00,F6060,117.689,23.533,11.937444078464349
2017-05-18 08:00:00,2017-05-25 20:00:00,F6060,117.689,23.533,6.887252001216207
2017-05-19 08:00:00,2017-05-26 20:00:00,F6060,117.689,23.533,3.9226626649961234
2017-05-20 08:00:00,2017-05-27 20:00:00,F6060,117.689,23.533,8.555779011238151
2017-05-21 08:00:00,2017-05-28 20:00:00,F6060,117.689,23.533,8.564376918048142
2017-05-22 08:00:00,2017-05-29 20:00:00,F6060,117.689,23.533,7.733509896759782
2017-05-23 08:00:00,2017-05-30 20:00:00,F6060,117.689,23.533,3.660044194856616
2017-05-24 08:00:00,2017-05-31 20:00:00,F6060,117.689,23.533,7.256841838311328
2017-05-25 08:00:00,2017-06-01 20:00:00,F6060,117.689,23.533,11.227361351411936
2017-05-26 08:00:00,2017-06-02 20:00:00,F6060,117.689,23.533,7.2949080447242665
2017-05-27 08:00:00,2017-06-03 20:00:00,F6060,117.689,23.533,9.642824599968238
2017-05-28 08:00:00,2017-06-04 20:00:00,F6060,117.689,23.533,3.194617750684824
2017-05-29 08:00:00,2017-06-05 20:00:00,F6060,117.689,23.533,4.954303727147134
2017-05-30 08:00:00,2017-06-06 20:00:00,F6060,117.689,23.533,5.481549380366506
2017-05-31 08:00:00,2017-06-07 20:00:00,F6060,117.689,23.533,3.5928626183643195
2017-06-01 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,2.1718616710380347
2017-06-02 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,5.627950967909718
2017-06-03 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,7.354419658330653
2017-06-04 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,6.570599964742539
2017-06-05 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,7.643534106119143
2017-06-06 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,5.552833229036176
2017-06-07 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,5.4412697005988875
2017-06-08 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,3.3313773404009286
2017-06-09 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,8.898929680232506
2017-06-10 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,8.930012304475854
2017-06-11 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,10.22365100861695
2017-06-12 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,8.936273284246743
2017-06-13 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,6.672198965249379
2017-06-14 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,6.787492838753924
2017-06-15 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,9.085032673121397
2017-06-16 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,7.915809138066993
2017-06-17 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,8.798113754697528
2017-06-18 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,9.294697732908746
2017-06-19 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,7.426536380272963
2017-06-20 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,6.051770350528969
2017-06-21 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,4.195479592804472
2017-06-22 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,4.820745056088794
2017-06-23 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,3.1009967112213825
2017-06-24 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,4.202012409825714
2017-06-25 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,1.8595073489849887
2017-06-26 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,3.1375888041382503
2017-06-27 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,3.627230232350984
2017-06-28 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,4.8167358385543615
2017-06-29 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,2.8021883122257742
2017-06-30 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,4.576393379073955
2017-07-01 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,4.9034861462532975
2017-07-02 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,2.6860879566075098
2017-07-03 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,4.1323421545763015
2017-07-04 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,3.488530195092442
2017-07-05 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,1.9892380065555948
2017-07-06 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,2.3066181352862305
2017-07-07 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,1.8590573753998807
2017-07-08 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,5.993021398546474
2017-07-09 08:00:00,2017-07-16 20:00:00,F6060,117.689,23.533,4.945239451394932
2017-07-10 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,9.643200948100981
2017-07-11 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,3.3001245024262458
2017-07-12 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,2.53580912206041
2017-07-13 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,3.034566521081512
2017-07-14 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,2.2291978695995374
2017-07-15 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,2.501877238797644
2017-07-16 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,3.289166876658886
2017-07-17 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,3.241178178714095
2017-07-18 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,2.4639718699044217
2017-07-19 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,2.9627414181630147
2017-07-20 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,4.949416055015038
2017-07-21 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,2.3691029668335424
2017-07-22 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,7.416975665246836
2017-07-23 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,2.241447433757738
2017-07-24 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,3.453233519968929
2017-07-25 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,3.9329603290788517
2017-07-26 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,7.803981430692523
2017-07-27 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,9.368989030515367
2017-07-28 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,7.1381781122802055
2017-07-29 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,8.811188824490149
2017-07-30 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,8.949633535814812
2017-07-31 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,9.100283355505429
2017-08-01 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,8.72111494623783
2017-08-02 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,10.361353453417546
2017-08-03 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,6.560880001772777
2017-08-04 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,5.241939605773693
2017-08-05 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,6.145394619178131
2017-08-06 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,7.298356696480551
2017-08-07 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,6.887393373437963
2017-08-08 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,7.443104569133554
2017-08-09 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,7.1369964552996175
2017-08-10 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,6.276707165501149
2017-08-11 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,5.04807611070334
2017-08-12 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,6.231712877300594
2017-08-13 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,4.568548145084134
2017-08-14 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,1.814023391821157
2017-08-15 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,2.7992182357613298
2017-08-16 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,4.635290811425366
2017-08-17 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,2.043069931788484
2017-08-18 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,10.971392984227602
2017-08-19 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,9.051037141569957
2017-08-20 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,5.0594050070789045
2017-08-21 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,4.087256558546629
2017-08-22 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,7.518132386090042
2017-08-23 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,2.349628526665196
2017-08-24 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,2.5217972059713563
2017-08-25 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,6.732585670599798
2017-08-26 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,2.572292539238368
2017-08-27 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,5.971553124867157
2017-08-28 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,2.6349909315914
2017-08-29 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,3.7767236544849054
2017-08-30 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,4.865718959013806
2017-08-31 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,4.974801749101296
2017-09-01 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,2.600463038607863
2017-09-02 08:00:00,2017-09-09 20:00:00,F6060,117.689,23.533,1.1566556452755223
2017-09-03 08:00:00,2017-09-10 20:00:00,F6060,117.689,23.533,3.0189255469869183
2017-09-04 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,3.442146620045685
2017-09-05 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,6.675279285376233
2017-09-06 08:00:00,2017-09-13 20:00:00,F6060,117.689,23.533,7.0020048876158105
2017-09-07 08:00:00,2017-09-14 20:00:00,F6060,117.689,23.533,11.163541511038783
2017-09-08 08:00:00,2017-09-15 20:00:00,F6060,117.689,23.533,20.55590195693444
2017-09-10 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,3.3906182292494487
2017-09-11 08:00:00,2017-09-18 20:00:00,F6060,117.689,23.533,1.8630263018553053
2017-09-12 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,6.080383169423169
2017-09-13 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,2.3397061112009987
2017-09-14 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,2.156331196063296
2017-09-15 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,7.356799864718157
2017-09-16 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,2.2727764132171906
2017-09-17 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,1.340295731470735
2017-09-18 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,5.144474177150137
2017-09-19 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,5.371034270562217
2017-09-20 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,3.9229239439701535
2017-09-21 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,10.202979264199618
2017-09-22 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,7.84519569597818
2017-09-23 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,10.725794567090624
2017-09-24 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,9.495185787477812
2017-09-25 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,7.47963864611183
2017-09-26 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,13.205127324652775
2017-09-27 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,9.960940172945165
2017-09-28 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,9.740671197267393
2017-09-29 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,11.597314587015916
2017-09-30 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,11.703185730571242
2017-10-01 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,10.15612296468257
2017-10-02 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,6.8584068509169045
2017-10-03 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,12.199051286293404
2017-10-04 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,10.174726559345057
2017-10-05 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,9.841593902534148
2017-10-06 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,15.743054046812045
2017-10-07 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,13.327394873858907
2017-10-08 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,11.960246890669431
2017-10-09 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,15.83575098312465
2017-10-10 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,13.854725030780287
2017-10-11 08:00:00,2017-10-18 20:00:00,F6060,117.689,23.533,11.155899424201897
2017-10-12 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,12.24393101946773
2017-10-13 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,12.94619272413532
2017-10-14 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,12.58121735657697
2017-10-15 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,8.450656727273426
2017-10-16 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,10.218215343081917
2017-10-17 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,12.43752196803282
2017-10-18 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,11.825898109974315
2017-10-19 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,11.854410734614715
2017-10-20 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,10.722023502104204
2017-10-21 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,11.717326294160552
2017-10-22 08:00:00,2017-10-29 20:00:00,F6060,117.689,23.533,15.030442894393252
2017-10-23 08:00:00,2017-10-30 20:00:00,F6060,117.689,23.533,15.860687416388874
2017-10-24 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,11.14561973381238
2017-10-25 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,9.874455498355688
2017-10-26 08:00:00,2017-11-02 20:00:00,F6060,117.689,23.533,11.224533731089084
2017-10-27 08:00:00,2017-11-03 20:00:00,F6060,117.689,23.533,16.97864684881612
2017-10-28 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,14.022806060120065
2017-10-30 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,8.150821626811513
2017-10-31 08:00:00,2017-11-07 20:00:00,F6060,117.689,23.533,9.991223549605833
2017-11-01 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,12.622643865745909
2017-11-02 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,6.708023158707056
2017-11-03 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,13.775746973893582
2017-11-04 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,11.742261452793011
2017-11-05 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,9.95951719795502
2017-11-06 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,11.669828296306086
2017-11-07 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,13.0667852248349
2017-11-08 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,12.008042837395143
2017-11-09 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,5.5894915937098375
2017-11-10 08:00:00,2017-11-17 20:00:00,F6060,117.689,23.533,1.5158527710727874
2017-11-11 08:00:00,2017-11-18 20:00:00,F6060,117.689,23.533,14.974094142263498
2017-11-12 08:00:00,2017-11-19 20:00:00,F6060,117.689,23.533,8.93658457058486
2017-11-13 08:00:00,2017-11-20 20:00:00,F6060,117.689,23.533,6.343836999609946
2017-11-14 08:00:00,2017-11-21 20:00:00,F6060,117.689,23.533,9.58283135644933
2017-11-15 08:00:00,2017-11-22 20:00:00,F6060,117.689,23.533,10.98433640136367
2017-11-16 08:00:00,2017-11-23 20:00:00,F6060,117.689,23.533,11.428904651030994
2017-12-01 08:00:00,2017-12-08 20:00:00,F6060,117.689,23.533,13.065830494797087
2017-12-02 08:00:00,2017-12-09 20:00:00,F6060,117.689,23.533,11.70264724875251
2017-12-03 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,12.02398464451891
2017-12-04 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,14.687253957497568
2017-12-05 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,10.911367811968525
2017-12-06 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,12.784444998125222
2017-12-07 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,14.200137996596807
2017-12-08 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,6.488998535702938
2017-12-09 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,14.247872245272527
2017-12-10 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,14.492333552974172
2017-12-11 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,14.377780039763644
2017-12-12 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,15.38144174647984
2017-12-13 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,13.867126525513283
2017-12-14 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,13.501623941175387
2017-12-15 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,11.826224590401385
2017-12-16 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,6.198010247681597
2017-12-17 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,12.011395163503142
2017-12-18 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,12.039893538430018
2017-12-19 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,12.136498436562233
2017-12-20 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,10.418973247569893
2017-12-21 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,10.191708700968896
2017-12-22 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,9.199512176388485
2017-12-23 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,7.892835055708084
2017-12-24 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,13.115963697275546
2017-12-25 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,12.105023844432392
2017-12-26 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,12.879072757715626
2017-12-27 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,3.837145607861092
2017-12-28 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,11.302075151763878
2017-12-29 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,13.838922672650336
2017-12-30 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,8.639925105995795
2017-12-31 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,4.43359825224541
2018-01-01 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,11.305271286973552
2018-01-02 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,11.004832870525961
2018-01-03 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,11.8807429828513
2018-01-04 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,13.100212461984865
2018-01-05 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,12.179379789112485
2018-01-06 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,11.655104795347295
2018-01-07 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,8.152415848549236
2018-01-08 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,8.698761165862505
2018-01-09 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,3.2086731629852863
2018-01-10 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,10.55274338025422
2018-01-11 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,10.919177590875806
2018-01-12 08:00:00,2018-01-19 20:00:00,F6060,117.689,23.533,11.750299480481566
2018-01-13 08:00:00,2018-01-20 20:00:00,F6060,117.689,23.533,10.054055676525078
2018-01-14 08:00:00,2018-01-21 20:00:00,F6060,117.689,23.533,6.141668739497383
2018-01-15 08:00:00,2018-01-22 20:00:00,F6060,117.689,23.533,10.227290764737008
2018-01-16 08:00:00,2018-01-23 20:00:00,F6060,117.689,23.533,10.347981263729748
2018-01-17 08:00:00,2018-01-24 20:00:00,F6060,117.689,23.533,9.095949792160493
2018-01-18 08:00:00,2018-01-25 20:00:00,F6060,117.689,23.533,12.330973613235168
2018-01-20 08:00:00,2018-01-27 20:00:00,F6060,117.689,23.533,9.869318665498108
2018-01-22 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,14.508796695192256
2018-01-23 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,12.206294437782352
2018-01-24 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,12.684792979622607
2018-01-25 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,12.164270097310018
2018-01-26 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,12.770377426166794
2018-01-27 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,12.727187632366451
2018-01-28 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,12.21014261629844
2018-01-29 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,12.616801205807553
2018-01-30 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,10.508732584226472
2018-01-31 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,10.294510432545065
2018-02-01 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,10.871365980745496
2018-02-02 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,7.895294475763655
2018-02-03 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,10.838799561750946
2018-02-04 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,10.728804044885573
2018-02-05 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,5.838768348178749
2018-02-06 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,5.802445947538401
2018-02-07 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,4.489887592556358
2018-02-08 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,2.6359546890674834
2018-02-09 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,7.867545068290564
2018-02-10 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,3.876805315559493
2018-02-12 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,8.34010184615017
2018-02-13 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,9.728036220892326
2018-02-14 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,11.176238023170118
2018-02-15 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,8.79748985475396
2018-02-16 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,9.492092884009413
2018-02-17 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,3.787950432202596
2018-02-18 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,10.235608771222747
2018-02-19 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,8.09880255726562
2018-02-20 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,3.9532092094288536
2018-02-21 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,12.171460984707632
2018-02-22 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,6.535244278356508
2018-02-23 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,1.9547212721621787
2018-02-24 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,2.547234886478128
2018-02-25 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,2.537857658724338
2018-02-26 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,4.035949887587562
2018-02-27 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,10.420359634638537
2018-02-28 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,12.062383391542985
2018-03-01 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,12.099289402261606
2018-03-02 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,11.794270985197786
2018-03-03 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,7.942705880303357
2018-03-04 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,7.703214638837769
2018-03-05 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,6.523964750926927
2018-03-06 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,5.375092812386779
2018-03-07 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,2.97457988901035
2018-03-09 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,9.108921495798167
