now_time,predict_time,id,lon,lat,10UV
2017-04-06 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,10.182073849185228
2017-04-07 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,2.663468175474524
2017-04-08 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,6.545489593253274
2017-04-09 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,5.609226771747903
2017-04-10 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,5.53383590233803
2017-04-11 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,4.150237377921635
2017-04-12 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,1.8646677814971024
2017-04-13 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,8.870073085224913
2017-04-14 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,6.870202276994793
2017-04-15 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,3.171932468717242
2017-04-16 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,6.74577173431616
2017-04-17 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,3.7558973933882736
2017-04-18 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,7.871849321094848
2017-04-19 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,10.057420830482034
2017-04-20 08:00:00,2017-04-27 20:00:00,F6127,117.707,23.78,10.657605302963328
2017-05-01 08:00:00,2017-05-08 20:00:00,F6127,117.707,23.78,4.2715780122716005
2017-05-08 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,5.842940196377566
2017-05-09 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,5.552487627740688
2017-05-10 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,7.260810942151657
2017-05-11 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,4.732526326483836
2017-05-12 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,8.552265511545462
2017-05-13 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,8.673888167338049
2017-05-14 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,7.4080748266524115
2017-05-15 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,7.6229442875909665
2017-05-16 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,4.199666956884698
2017-05-17 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,10.595578097336807
2017-05-18 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,5.552674370575623
2017-05-19 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,3.790705617262704
2017-05-20 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,7.628788135482397
2017-05-21 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,6.643793661407496
2017-05-22 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,6.350691759820454
2017-05-23 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,2.899108493290491
2017-05-24 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,7.097539690770796
2017-05-25 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,11.047061142243473
2017-05-26 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,6.2958385130100725
2017-05-27 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,8.545785764980414
2017-05-28 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,3.831622346783128
2017-05-29 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,2.672245046340365
2017-05-30 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,6.058490478329013
2017-05-31 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,3.5558190399294607
2017-06-01 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,2.9856938218067803
2017-06-02 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,6.0624322992094815
2017-06-03 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,7.958354345647797
2017-06-04 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,7.219363402224723
2017-06-05 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,7.734101147641822
2017-06-06 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,6.255582329730011
2017-06-07 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,6.844343222011897
2017-06-08 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,3.813072508064466
2017-06-09 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,7.887554367610423
2017-06-10 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,8.567018015600999
2017-06-11 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,9.296015436027076
2017-06-12 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,8.785617456431233
2017-06-13 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,6.299874461191975
2017-06-14 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,7.3030561398970155
2017-06-15 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,8.717039135730657
2017-06-16 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,7.289321496491048
2017-06-17 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,8.86990366754102
2017-06-18 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,9.192663143876905
2017-06-19 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,7.410711244200371
2017-06-20 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,6.338987096444894
2017-06-21 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,4.528547842097956
2017-06-22 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,4.888762977845354
2017-06-23 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,3.075901667181003
2017-06-24 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,3.9329971714136702
2017-06-25 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,2.1476641198061297
2017-06-26 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,2.5738147011707446
2017-06-27 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,3.8672292607627057
2017-06-28 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,4.621687502852133
2017-06-29 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,2.010653400115934
2017-06-30 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,4.296115652179953
2017-07-01 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,5.121618100421872
2017-07-02 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,3.4410290407122326
2017-07-03 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,3.4584818123013723
2017-07-04 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,3.4535427390424163
2017-07-05 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,2.7048778683054504
2017-07-06 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,2.612907704924832
2017-07-07 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.7353410288495692
2017-07-08 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,4.59775374871003
2017-07-09 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,6.983378634532692
2017-07-10 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,8.314828916455857
2017-07-11 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,3.827335882564945
2017-07-12 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,2.3964449578511893
2017-07-13 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,3.6763732472263313
2017-07-14 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,2.7647553707241777
2017-07-15 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,2.920559120886132
2017-07-16 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,4.183856028175883
2017-07-17 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,3.0645878871419163
2017-07-18 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,2.9943741585039283
2017-07-19 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,2.2820069841153847
2017-07-20 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,4.742809647636341
2017-07-21 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,2.487854141834507
2017-07-22 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,5.50585804808432
2017-07-23 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,2.239968725336749
2017-07-24 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,2.40729481582732
2017-07-25 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,2.0994961341748275
2017-07-26 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,5.487088133432662
2017-07-27 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,7.4974694140988065
2017-07-28 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,7.1902694286193
2017-07-29 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,7.373467949244643
2017-07-30 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,8.641578752701538
2017-07-31 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,8.518686233254495
2017-08-01 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,7.790278202073638
2017-08-02 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,9.721031423223288
2017-08-03 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,5.983663535930673
2017-08-04 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,4.953793641747171
2017-08-05 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,5.862525364220092
2017-08-06 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,7.045397605002838
2017-08-07 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,6.7495564251598426
2017-08-08 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,7.156459159486598
2017-08-09 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,6.467031847801207
2017-08-10 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,6.154831280580512
2017-08-11 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,4.84117925455208
2017-08-12 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,6.692242025656327
2017-08-13 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,4.731788983693203
2017-08-14 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,2.617960302430401
2017-08-15 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.5875236661416934
2017-08-16 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,3.319987995748456
2017-08-17 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,1.9840126048688047
2017-08-18 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,10.13175228337438
2017-08-19 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,8.897721137417356
2017-08-20 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,5.752061843589307
2017-08-21 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,3.018437564863099
2017-08-22 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,7.354566323898829
2017-08-23 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,2.19647171281031
2017-08-24 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,2.7464368843372493
2017-08-25 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,6.323657245943763
2017-08-26 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,3.457212068963272
2017-08-27 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,5.571793118136053
2017-08-28 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,2.9713780355040162
2017-08-29 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,3.8539868459527487
2017-08-30 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,5.432406342108253
2017-08-31 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,4.397536417819741
2017-09-01 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,3.582348265417707
2017-09-02 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.5933093659329922
2017-09-03 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,3.5905051310823355
2017-09-04 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,3.4976062000611368
2017-09-05 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,5.666636503406353
2017-09-06 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,6.267573917022789
2017-09-07 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,9.830094573347058
2017-09-08 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,17.169390685617007
2017-09-10 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,3.068796404746401
2017-09-11 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,1.867428306254852
2017-09-12 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,5.3227132412318
2017-09-13 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,2.011464974617412
2017-09-14 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,2.0955171558929067
2017-09-15 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,6.3940879549477865
2017-09-16 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.5322187417289015
2017-09-17 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,0.8066031034069497
2017-09-18 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,5.577186190843938
2017-09-19 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,5.923941162136207
2017-09-20 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,4.097577363920362
2017-09-21 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,9.587449144938613
2017-09-22 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,6.651571484935206
2017-09-23 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,10.274684386103926
2017-09-24 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,8.387420111024332
2017-09-25 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,6.391459221520287
2017-09-26 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,11.964974616834702
2017-09-27 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,8.699833270515164
2017-09-28 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,8.772705329586222
2017-09-29 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,10.345096541456748
2017-09-30 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,10.418426552537444
2017-10-01 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,8.081144350187223
2017-10-02 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,5.42687738244939
2017-10-03 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,10.360652727662831
2017-10-04 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,9.617954187384301
2017-10-05 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,8.996882830455913
2017-10-06 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,13.544130177758953
2017-10-07 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,10.898514579839981
2017-10-08 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,9.526901704927825
2017-10-09 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,14.062004606611627
2017-10-10 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,11.786219637400816
2017-10-11 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,9.458716753395562
2017-10-12 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,10.652340638111765
2017-10-13 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,11.166238445092445
2017-10-14 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,11.006387647123988
2017-10-15 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,6.740174474571103
2017-10-16 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,8.78356513488789
2017-10-17 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,10.835168738157954
2017-10-18 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,10.173376306300607
2017-10-19 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,10.378657274035088
2017-10-20 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,9.450833715747734
2017-10-21 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,9.369531409635028
2017-10-22 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,13.062838196248936
2017-10-23 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,13.640188616573875
2017-10-24 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,9.259473122471256
2017-10-25 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,7.797587504630705
2017-10-26 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,9.6430807328441
2017-10-27 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,15.22348677152916
2017-10-28 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,12.618606142153132
2017-10-30 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,5.995154964253612
2017-10-31 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,7.8896000544209715
2017-11-01 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,11.449959714002526
2017-11-02 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,4.91376157491929
2017-11-03 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,13.286937107366128
2017-11-04 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,10.15280014519348
2017-11-05 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,7.863766739406719
2017-11-06 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,10.3947881488165
2017-11-07 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,11.296899398717391
2017-11-08 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,10.404091817693256
2017-11-09 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,4.782655282423256
2017-11-10 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,2.2235979350410995
2017-11-11 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,12.586922511985021
2017-11-12 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,7.722471305800165
2017-11-13 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,5.71475300179579
2017-11-14 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,7.955526447732687
2017-11-15 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,10.312343611962833
2017-11-16 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,10.066747347399
2017-12-01 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,11.90491793847517
2017-12-02 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,10.305763657060988
2017-12-03 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,9.819980210820217
2017-12-04 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,13.453429730581545
2017-12-05 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,9.223491667626485
2017-12-06 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,11.099339540160546
2017-12-07 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,12.318864872378795
2017-12-08 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,4.577242530436905
2017-12-09 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,11.630652071726749
2017-12-10 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,13.341968655069053
2017-12-11 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,12.939123152820704
2017-12-12 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,14.078057634441226
2017-12-13 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,12.770353265114279
2017-12-14 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,12.19341185895285
2017-12-15 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,11.124827288516316
2017-12-16 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,6.369129543716001
2017-12-17 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,10.957123212837603
2017-12-18 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,10.483857900499736
2017-12-19 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,10.25906377454515
2017-12-20 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,8.498176816523316
2017-12-21 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,8.329761995609747
2017-12-22 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,6.554335684638209
2017-12-23 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,6.2229446503745125
2017-12-24 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,12.202814675617963
2017-12-25 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,10.312260253789084
2017-12-26 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,10.911867479024515
2017-12-27 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,2.733552307865525
2017-12-28 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,10.585550266104123
2017-12-29 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,13.080127392257705
2017-12-30 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,7.0835342492549325
2017-12-31 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,3.5429077512909792
2018-01-01 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,9.25327671225032
2018-01-02 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,9.134094167682552
2018-01-03 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,10.549975645895698
2018-01-04 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,12.074563870459
2018-01-05 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,10.248825396346913
2018-01-06 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,10.573387020312943
2018-01-07 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,6.583137073446244
2018-01-08 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,6.877536358058107
2018-01-09 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,1.9182562977016244
2018-01-10 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,9.457445063838822
2018-01-11 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,8.752466494408798
2018-01-12 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,10.323413966778599
2018-01-13 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,8.473302033180723
2018-01-14 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,4.353909191543009
2018-01-15 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,9.573591183993306
2018-01-16 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,9.166930843591633
2018-01-17 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,7.431756649048051
2018-01-18 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,10.903382963564727
2018-01-20 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,9.08260404198768
2018-01-22 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,13.952868959071667
2018-01-23 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,11.191647636523118
2018-01-24 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,10.457944758482627
2018-01-25 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,10.439859695747877
2018-01-26 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,11.013139724315264
2018-01-27 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,11.802178851669336
2018-01-28 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,11.06407644293339
2018-01-29 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,11.554132361984196
2018-01-30 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,8.933576424986828
2018-01-31 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,8.867271799987659
2018-02-01 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,9.063331875019944
2018-02-02 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,5.519312646755525
2018-02-03 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,9.287757961499574
2018-02-04 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,9.13712119993886
2018-02-05 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,5.276306112106914
2018-02-06 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,4.45925717395416
2018-02-07 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,3.278482217790383
2018-02-08 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,1.6785232067007692
2018-02-09 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,6.265414739758249
2018-02-10 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,2.974382234675625
2018-02-12 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,8.066042374889737
2018-02-13 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,8.279209897256257
2018-02-14 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,8.284631656634044
2018-02-15 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,7.375420319162779
2018-02-16 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,7.513658688653694
2018-02-17 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,3.632352908476213
2018-02-18 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,9.099450761808102
2018-02-19 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,7.1997411342626965
2018-02-20 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,3.1146233219958352
2018-02-21 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,11.010049105347953
2018-02-22 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,5.724342559850885
2018-02-23 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,2.1307505359355106
2018-02-24 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,1.8883652565537907
2018-02-25 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,1.8448266671799087
2018-02-26 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,4.487943660633036
2018-02-27 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,8.489819521978664
2018-02-28 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,11.071279737610828
2018-03-01 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,10.977097880613993
2018-03-02 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,10.74890392364232
2018-03-03 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,6.408285446256835
2018-03-04 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,5.981815264605242
2018-03-05 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,5.030039737504638
2018-03-06 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,4.7030274967340535
2018-03-07 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,2.7057161622171537
2018-03-09 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,8.21401011101179
