now_time,predict_time,id,lon,lat,10UV
2017-04-20 08:00:00,2017-04-27 20:00:00,46735,119.555,23.567,14.490050406494007
2017-05-01 08:00:00,2017-05-08 20:00:00,46735,119.555,23.567,4.210301788302725
2017-05-08 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,5.618754989730618
2017-05-09 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,9.005865403188501
2017-05-10 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,6.7908723095365175
2017-05-11 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,4.9606491264600905
2017-05-12 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,7.114828467624518
2017-05-13 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,10.086494651868847
2017-05-14 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,7.287791467800338
2017-05-15 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,5.215749905891209
2017-05-16 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,4.459808352638887
2017-05-17 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,12.589349883569234
2017-05-18 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,7.459492368660397
2017-05-19 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,4.6201620626065365
2017-05-20 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,9.279162019015065
2017-05-21 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,9.210983746491491
2017-05-22 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,8.563681106655357
2017-05-23 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,6.573134003111215
2017-05-24 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,6.467325129547308
2017-05-25 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,9.681099462337393
2017-05-26 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,6.14142262578147
2017-05-27 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,4.804657264417272
2017-05-28 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,5.5161347766698015
2017-05-29 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,6.9292971013836695
2017-05-30 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,5.680711443009014
2017-05-31 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,3.973412938109469
2017-06-01 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,1.5807936011630543
2017-06-02 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,5.464778487175226
2017-06-03 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,6.096603685805047
2017-06-04 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,6.110779137834287
2017-06-05 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,6.841712500661559
2017-06-06 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,7.381053494638909
2017-06-07 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,7.372056112993026
2017-06-08 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,6.857273053167623
2017-06-09 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,7.938632840540514
2017-06-10 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,10.549199951995403
2017-06-11 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,3.692263287809193
2017-06-12 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,2.0581119786662523
2017-06-13 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,8.780085726269359
2017-06-14 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,7.494151555696074
2017-06-15 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,8.279036686799584
2017-06-16 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,6.794420409830444
2017-06-17 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,7.2012951796298825
2017-06-18 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,8.035134381688378
2017-06-19 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,5.511444672191794
2017-06-20 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,4.345179325046667
2017-06-21 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,3.0222424956797656
2017-06-22 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,3.686043895890141
2017-06-23 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.028180371579719
2017-06-24 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,5.053986526917118
2017-06-25 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,1.0087245958612974
2017-06-26 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,3.2676280999107106
2017-06-27 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,4.752499678913319
2017-06-28 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,5.940560559624032
2017-06-29 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,5.230743001674767
2017-06-30 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,4.475353412395162
2017-07-01 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,4.4197443063081385
2017-07-02 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,4.036916483383996
2017-07-03 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,4.9856406484351865
2017-07-04 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,6.092191249427367
2017-07-05 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,3.3074810715142204
2017-07-06 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.1951529708209803
2017-07-07 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.6412029301674704
2017-07-08 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,6.237907649452177
2017-07-09 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,11.937482695128756
2017-07-10 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,4.031955431616514
2017-07-11 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,4.059427382090283
2017-07-12 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,4.518626764359419
2017-07-13 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,5.1504430710561655
2017-07-14 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,3.2533598793613945
2017-07-15 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,4.155825563351975
2017-07-16 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,3.8699064995041006
2017-07-17 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,5.264061915860373
2017-07-18 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,4.485541612201613
2017-07-19 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,1.9837525519823629
2017-07-20 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,1.3795750478597115
2017-07-21 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,4.644954404123894
2017-07-22 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,15.034657409003525
2017-07-23 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,3.100109715798889
2017-07-24 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,5.6358392189024125
2017-07-25 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,8.644471590341416
2017-07-26 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,7.05920545003672
2017-07-27 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,9.221857148116976
2017-07-28 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,7.544328929758626
2017-07-29 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,7.408116135267293
2017-07-30 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,7.143817986077349
2017-07-31 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,7.593150870374634
2017-08-01 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,7.413062609386334
2017-08-02 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,9.363223317272322
2017-08-03 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,5.637787708741977
2017-08-04 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,4.34970505984275
2017-08-05 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,5.409673579382341
2017-08-06 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,6.753937703200887
2017-08-07 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,5.318907928129971
2017-08-08 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,6.3570772357707215
2017-08-09 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,6.516472647637867
2017-08-10 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,5.3224219483036315
2017-08-11 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,4.054237191457843
2017-08-12 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,5.6023229989569545
2017-08-13 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,4.201902246296895
2017-08-14 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,1.6801032833583531
2017-08-15 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,2.602105768609976
2017-08-16 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.7505909705249127
2017-08-17 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,3.793203487134927
2017-08-18 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,2.8282932035668504
2017-08-19 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,9.056178368718502
2017-08-20 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,3.6760728390125785
2017-08-21 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,4.508844440328006
2017-08-22 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,5.983827323537482
2017-08-23 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,5.599827568712523
2017-08-24 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,2.338198670422002
2017-08-25 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,3.7588745950827054
2017-08-26 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,2.67984376514452
2017-08-27 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,7.520535021692765
2017-08-28 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,3.6859710636766985
2017-08-29 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,4.001775741337924
2017-08-30 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,3.69992679101778
2017-08-31 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,4.248028789758037
2017-09-01 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,3.324088922549913
2017-09-02 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.44350501190795
2017-09-03 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.764977039833262
2017-09-04 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.119786670580102
2017-09-05 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,5.259469600314937
2017-09-06 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,6.386441167734582
2017-09-07 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,14.99830273195618
2017-09-08 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,12.972116356922884
2017-09-10 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,5.587225215196421
2017-09-11 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,4.428013737860933
2017-09-12 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,4.969597062068816
2017-09-13 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.6597069139793086
2017-09-14 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.206831925796501
2017-09-15 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,5.2652795911487855
2017-09-16 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,1.9194520535772284
2017-09-17 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,1.6628076756290155
2017-09-18 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,3.470680399591768
2017-09-19 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,3.552449784995097
2017-09-20 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,1.7164610835485594
2017-09-21 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,8.36689126137475
2017-09-22 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,8.312795855700287
2017-09-23 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,3.6544135002896736
2017-09-24 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,6.483513681114615
2017-09-25 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,6.513909910785872
2017-09-26 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,14.59517981526391
2017-09-27 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,9.004420159222398
2017-09-28 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,9.438757755346485
2017-09-29 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,10.3605685873198
2017-09-30 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,11.464213739968027
2017-10-01 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,4.716638653817007
2017-10-02 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.9923354990218036
2017-10-03 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,3.986321648865348
2017-10-04 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,4.828277778466685
2017-10-05 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,8.595672742079978
2017-10-06 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,17.75885483509715
2017-10-07 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,9.159140948070217
2017-10-08 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,10.756231902879973
2017-10-09 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,16.511431119208723
2017-10-10 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,14.118736004848602
2017-10-11 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,13.391133020442275
2017-10-12 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,13.101371375830205
2017-10-13 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,16.023480669701698
2017-10-14 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,14.223385732127387
2017-10-15 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,14.731941420285473
2017-10-16 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,13.099117513392356
2017-10-17 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,13.966417588715048
2017-10-18 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,12.943943258356464
2017-10-19 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,13.483184879041874
2017-10-20 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,12.481711466113794
2017-10-21 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,14.941391067112036
2017-10-22 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,17.547334001541724
2017-10-23 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,16.08663838554736
2017-10-24 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,11.349172458020272
2017-10-25 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,10.417004174088126
2017-10-26 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,13.019289221572382
2017-10-27 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,19.336728043207298
2017-10-28 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,14.854137360870034
2017-10-30 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,5.720241065013544
2017-10-31 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,11.287526344867615
2017-11-01 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,13.768713961628995
2017-11-02 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,7.982394734561831
2017-11-03 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,15.797547996749625
2017-11-04 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,12.519131447224838
2017-11-05 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,11.477122559063053
2017-11-06 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,12.867463504352047
2017-11-07 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,14.471163615223224
2017-11-08 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,12.412066251478045
2017-11-09 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,4.998335351171323
2017-11-10 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,1.9195409805117911
2017-11-11 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,17.60902787091795
2017-11-12 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,10.212186855144301
2017-11-13 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,9.057114076582268
2017-11-14 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,12.60026515464979
2017-11-15 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,12.636783968422813
2017-11-16 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,13.187889969774243
2017-12-01 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,15.542540581852537
2017-12-02 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,12.235508994591227
2017-12-03 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,15.50416718708133
2017-12-04 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,16.91858766398674
2017-12-05 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,11.731116165530436
2017-12-06 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,11.694804372964766
2017-12-07 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,14.991279959088175
2017-12-08 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,6.41822863952569
2017-12-09 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,18.406111172738786
2017-12-10 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,17.85868294839839
2017-12-11 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,17.4013621136065
2017-12-12 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,17.37586153331071
2017-12-13 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,15.423901813447447
2017-12-14 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,15.618150551637509
2017-12-15 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,13.276473845617929
2017-12-16 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,8.397425539169568
2017-12-17 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,14.308925867227185
2017-12-18 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,10.843578409234972
2017-12-19 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,8.630162919360309
2017-12-20 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,9.271707114397186
2017-12-21 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,10.877539828785613
2017-12-22 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,10.647351903030792
2017-12-23 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,10.2937376642524
2017-12-24 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,14.309969297907307
2017-12-25 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,12.685501430051314
2017-12-26 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,11.120071441372092
2017-12-27 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,5.970870473594421
2017-12-28 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,12.976968773911764
2017-12-29 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,14.679578088838685
2017-12-30 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,6.973636682786151
2017-12-31 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,4.92354257951919
2018-01-01 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,14.26094545273727
2018-01-02 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,15.062138997828958
2018-01-03 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,13.41783173210202
2018-01-04 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,14.13496904939377
2018-01-05 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,10.380216843694818
2018-01-06 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,8.903065229306351
2018-01-07 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,6.543322215499551
2018-01-08 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,7.8738891228901124
2018-01-09 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,6.0050709164247325
2018-01-10 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,10.369261084677227
2018-01-11 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,11.935895996658024
2018-01-12 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,13.613944018807388
2018-01-13 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,10.530276191155776
2018-01-14 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,5.237998209949159
2018-01-15 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,12.160476686880449
2018-01-16 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,11.215459296022262
2018-01-17 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,9.618201618142178
2018-01-18 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,13.445873832152346
2018-01-20 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,10.082751290055008
2018-01-22 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,16.710221413966288
2018-01-23 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,12.178167057402348
2018-01-24 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,15.122144321894481
2018-01-25 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,11.2739317532634
2018-01-26 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,15.482223980905536
2018-01-27 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,14.658581666781616
2018-01-28 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,13.670947068797949
2018-01-29 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,14.111198868681846
2018-01-30 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,9.839900018072386
2018-01-31 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,12.851781921724234
2018-02-01 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,8.413308923804747
2018-02-02 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,10.661602326326824
2018-02-03 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,16.609714102392847
2018-02-04 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,13.462162147888455
2018-02-05 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,4.028546667850475
2018-02-06 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,5.978517842007261
2018-02-07 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,5.5560976635460655
2018-02-08 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,2.8539983501964024
2018-02-09 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,7.761910014196245
2018-02-10 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,2.2432980791533668
2018-02-12 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,9.443581470780341
2018-02-13 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,11.204066631587011
2018-02-14 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,13.98423983898885
2018-02-15 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,11.43951622310183
2018-02-16 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,7.968007295719137
2018-02-17 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,6.298490666572144
2018-02-18 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,11.21245114747231
2018-02-19 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,8.34376940310312
2018-02-20 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,2.503633090225504
2018-02-21 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,15.117383788892615
2018-02-22 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,4.297123959780993
2018-02-23 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,2.94048511407882
2018-02-24 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.9119813901918088
2018-02-25 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,5.2121895080406535
2018-02-26 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,2.8031713940817653
2018-02-27 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,11.465744119830616
2018-02-28 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,15.435230193675466
2018-03-01 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,15.374375958822649
2018-03-02 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,15.344191672660925
2018-03-03 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,7.283074789481528
2018-03-04 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,6.642223774989394
2018-03-05 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,3.488022154614401
2018-03-06 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,3.9022990412497847
2018-03-07 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,2.854424581761212
2018-03-09 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,8.081654000363391
2018-03-10 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,10.552779780277767
2018-03-11 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,0.9751165118787908
2018-03-12 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,3.594823824512184
2018-03-13 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,10.075293221736507
2018-03-14 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,9.469116825551183
2018-03-15 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,5.002959369799574
2018-03-16 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,7.569926369105443
2018-03-17 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,7.25539479491076
2018-03-18 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,4.405625252122908
2018-03-19 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,2.180556505658872
2018-03-20 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,3.4812989827013086
2018-03-21 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,3.0668070927630735
2018-03-22 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,6.974557811630064
2018-03-23 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,9.8442879502586
2018-03-24 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,5.806929927040165
2018-03-25 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,1.7405504341912508
2018-03-26 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,2.3382690555256773
2018-03-28 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,4.344780705743854
2018-03-29 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,3.216085265979161
2018-03-30 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,16.07787319077568
2018-03-31 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,10.144328776531573
