now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,4.907734929801802
2016-06-04 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,8.461475939867286
2016-06-05 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,7.0861141322015895
2016-06-06 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,9.199598070233762
2016-06-07 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,4.979730103457442
2016-06-08 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,5.712027337370203
2016-06-09 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,6.314206262757303
2016-06-10 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,4.753280196515876
2016-06-11 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,3.5948434103724987
2016-06-12 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,3.824787299544192
2016-06-13 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,2.516515713478898
2016-06-14 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,2.7969064183143373
2016-06-15 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,3.962589490444999
2016-06-16 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,3.0809865966339087
2016-06-17 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,3.4887360336920232
2016-06-18 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,4.381779999867037
2016-06-19 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,4.035753499933592
2016-06-20 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,3.8166651617213145
2016-06-21 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,4.509939106120866
2016-06-22 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,5.283955869750987
2016-06-23 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,4.353972105342663
2016-06-24 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,3.980711858514875
2016-06-25 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,5.438930576328052
2016-06-26 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,6.34357491998878
2016-06-27 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,3.277836257540351
2016-06-28 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,3.3015898479022985
2016-06-29 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,4.143553579617333
2016-06-30 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,2.8401098879494486
2016-07-01 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,3.1267023331132298
2016-07-02 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,3.53113893733899
2016-07-04 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,5.855760213800753
2016-07-05 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,6.345419317832388
2016-07-06 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,5.79293470881582
2016-07-07 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,6.236339192541043
2016-07-08 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,6.588981786417572
2016-07-09 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,7.2469548167327975
2016-07-10 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,7.2159824242291455
2016-07-11 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,7.383706008979293
2016-07-12 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,6.956081959651391
2016-07-13 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,5.875738206629977
2016-07-14 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,6.088234070676672
2016-07-15 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,6.337135730268384
2016-07-16 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,5.803086385659299
2016-07-17 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,5.50466267784544
2016-07-18 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,5.721272799060186
2016-07-19 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,6.755382309631997
2016-07-20 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,6.083664362091332
2016-07-21 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,5.4781989452797095
2016-07-22 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,3.3293993314034145
2016-07-23 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,3.5940270292821404
2016-07-24 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,5.0731406647802215
2016-07-25 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,9.436271866240775
2016-07-26 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,2.9497694008231505
2016-07-27 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.6346206192603274
2016-07-28 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,3.403084227694917
2016-07-29 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,4.150332171701966
2016-07-30 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.152669498276096
2016-07-31 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,6.535282228043884
2016-08-01 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,2.2408293462637774
2016-08-02 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.3865131241693125
2016-08-03 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.3013539716781675
2016-08-04 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,3.9753004682990745
2016-08-05 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,2.4821195272895493
2016-08-06 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,4.821437979466113
2016-08-07 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,5.068391504046108
2016-08-08 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,10.153739154890024
2016-08-09 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,7.4489843288644995
2016-08-10 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,7.5193416425822495
2016-08-11 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,1.3792172717104692
2016-08-12 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,2.3373776804333213
2016-08-13 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,5.463330179888043
2016-08-14 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,3.483925906371407
2016-08-15 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.647950698826392
2016-08-16 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,4.71859315542596
2016-08-17 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.8019986963155488
2016-08-18 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,2.798670129878135
2016-08-19 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,1.5804932962543514
2016-08-20 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,3.032160258423432
2016-08-21 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,3.8414349577981417
2016-08-22 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,2.1247797739835
2016-08-23 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,3.157923710501767
2016-08-24 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,3.0274063332635266
2016-08-26 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,4.124112686502845
2016-08-27 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,5.00761495642418
2016-08-28 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,4.333263631979668
2016-08-29 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,1.1157580022198168
2016-08-30 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,4.379168586355755
2016-08-31 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,2.223063960481438
2016-09-01 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,4.78393435144078
2016-09-02 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,6.532411140427555
2016-09-03 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,6.474488868181897
2016-09-04 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,6.875154850884775
2016-09-05 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,6.019635984199895
2016-09-06 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,6.311532096211362
2016-09-07 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,2.790082374335113
2016-09-08 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,3.98821660653568
2016-09-09 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,4.609358571722207
2016-09-10 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,7.085059876384365
2016-09-11 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,3.146323907672592
2016-09-12 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,5.869711543911182
2016-09-13 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,7.726063407050103
2016-09-14 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,5.90701201323107
2016-09-15 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,6.320420109484752
2016-09-16 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,7.036410685856065
2016-09-17 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,5.434256715652462
2016-09-18 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,5.6369964058179765
2016-09-19 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,5.8949556425331995
2016-09-20 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,11.709696931419687
2016-09-21 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,3.2444449325073244
2016-09-22 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,6.595873020558669
2016-09-23 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,5.664532636130296
2016-09-24 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,5.386993318617864
2016-09-25 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,6.434692559053848
2016-09-26 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,4.483601297016727
2016-09-27 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,4.692823781429484
2016-09-28 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,7.027471014775412
2016-09-29 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,8.97468434270989
2016-09-30 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,6.788532910637758
2016-10-01 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,6.710789817642528
2016-10-02 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,10.479812506275193
2016-10-03 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,9.922966898978718
2016-10-04 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,10.121931996757981
2016-10-05 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,13.044999239883476
2016-10-06 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,7.78546648253196
2016-10-07 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,10.369460489051765
2016-10-08 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,6.831046194191158
2016-10-09 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,7.305865460406777
2016-10-10 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,8.185741858648935
2016-10-11 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,8.748947273508888
2016-10-12 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,7.273630615358933
2016-10-13 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,9.417061307499667
2016-10-14 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,9.744975587754016
2016-10-15 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,6.424395995824293
2016-10-16 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,2.9847949980054977
2016-10-17 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,6.018882024080469
2016-10-18 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,5.91839921546422
2016-10-19 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,5.91676517251922
2016-10-21 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,4.763619250705003
2016-10-22 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,7.3671822285854125
2016-10-23 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,8.38650030132593
2016-10-24 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,9.281577483610494
2016-10-25 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,10.149758244238994
2016-10-26 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,11.096564488872763
2016-10-27 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,9.654004134314944
2016-10-28 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,8.024941603476758
2016-10-29 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,8.719131676544043
2016-10-30 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,8.028786135197723
2016-10-31 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,3.4852534361743133
2016-11-01 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,12.176722325220931
2016-11-02 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,10.041062313487778
2016-11-03 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,8.407475533856154
2016-11-04 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,4.3697307125430696
2016-11-05 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,5.17190423196798
2016-11-06 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,6.418401765079692
2016-11-07 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,6.161154425128018
2016-11-08 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,4.45023352147413
2016-11-09 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,5.044744026484132
2016-11-10 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,6.894544039191223
2016-11-11 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,4.930785266431916
2016-11-12 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,5.239561238980509
2016-11-13 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,5.128124611735419
2016-11-14 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,10.189817621181644
2016-11-15 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,10.920201838449104
2016-11-16 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,12.472063105779595
2016-11-17 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,10.548766790784967
2016-11-19 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,6.947797991667321
2016-11-20 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,11.51609242855876
2016-11-21 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,10.860385017569797
2016-11-22 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,9.207939951531536
2016-11-23 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,9.014025872195553
2016-11-24 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,12.682655362869182
2016-11-25 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,8.954608261626188
2016-11-26 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,7.155120918225838
2016-11-27 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,3.6760707802899466
2016-11-28 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,5.195809216982026
2016-11-29 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,7.825786530415865
2016-11-30 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,9.65263365190444
2016-12-01 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,7.665046444609553
2016-12-02 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,10.070825848440814
2016-12-03 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,9.528583538835177
2016-12-04 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,6.160579769435223
2016-12-05 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,3.6728371845381567
2016-12-06 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,6.091070741023106
2016-12-07 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,10.880841768304093
2016-12-08 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,6.397288233752737
2016-12-09 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,9.581212901409467
2016-12-10 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,6.522824050171058
2016-12-11 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,4.525858059486222
2016-12-12 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,3.884197957109345
2016-12-13 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,7.121100512214568
2016-12-14 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,6.212420670695198
2016-12-15 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,10.61799285586513
2016-12-16 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,9.266959657963637
2016-12-17 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,9.643024556852922
2016-12-18 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,4.8919812733053485
2016-12-19 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,3.3159574270048893
2016-12-20 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,13.329186098917965
2016-12-21 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,10.688927021057845
2016-12-22 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,13.293284960826426
2016-12-23 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,9.571199093789533
2016-12-24 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,8.410452957104164
2016-12-25 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,6.147254507959429
2016-12-26 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,6.0159245011656335
2016-12-27 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,4.597349648567087
2016-12-28 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,3.1108409102411168
2016-12-29 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,2.9493709919636184
2016-12-30 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,4.655361031704361
2016-12-31 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,2.7171974848198586
2017-01-01 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,9.180853287859756
2017-01-02 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,9.285681507091548
2017-01-03 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,10.213722929270322
2017-01-04 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,12.167767000775328
2017-01-05 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,6.131349592626583
2017-01-06 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,10.207808688268653
2017-01-07 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,12.28772716895718
2017-01-08 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,11.139079962882832
2017-01-09 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,9.542404872918086
2017-01-10 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,10.008164734010585
2017-01-11 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,7.684364380577882
2017-01-12 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,6.716258299880952
2017-01-13 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,10.773745010075665
2017-01-14 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,7.484415255788963
2017-01-15 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,9.165936704328118
2017-01-16 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,11.73533334024296
2017-01-17 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,7.843647673256477
2017-01-18 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,4.092479634931109
2017-01-19 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,7.3724797342853075
2017-01-20 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,11.51734953505836
2017-01-21 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,6.420266831184683
2017-01-22 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,3.459701927319787
2017-01-23 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,11.291396789513598
2017-01-24 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,6.7544695574504265
2017-01-25 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,10.017508752124382
2017-01-26 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,10.243316964408011
2017-01-27 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,5.359320999506164
2017-01-28 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,2.808195056057769
2017-01-29 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,9.927788494004655
2017-01-30 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,7.8352999957579375
2017-01-31 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,3.193648097924864
2017-02-01 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,3.2929915930536016
2017-02-02 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,10.65074599382003
2017-02-03 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,9.72013726672068
2017-02-04 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,9.623905728043736
2017-02-05 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,9.735272526511674
2017-02-06 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,8.838076352949274
2017-02-07 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,8.121993268858187
2017-02-08 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,2.725125925649208
2017-02-09 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.9624136953027467
2017-02-10 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,2.5929491723663465
2017-02-11 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,9.18941435287426
2017-02-12 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,2.9109019729416286
2017-02-13 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,12.216081478490958
2017-02-14 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,10.351495468911274
2017-02-15 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,1.8810240884901264
2017-02-16 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,10.884743557990975
2017-02-17 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,9.027904718376089
2017-02-18 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,8.084464689690448
2017-02-19 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,10.254028532467236
2017-02-20 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,7.654922387951144
2017-02-21 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,6.355555886998682
2017-02-22 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,5.461661025061123
2017-02-23 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,8.581686655588195
2017-02-24 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,7.72266576883738
2017-02-25 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,1.479620387716595
2017-02-26 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,6.820414193666908
2017-02-27 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,8.70282695402705
2017-02-28 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,7.4561729092152635
2017-03-01 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,6.237332402575246
2017-03-02 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,4.7304297947977645
2017-03-03 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,7.391928767748829
2017-03-04 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,2.542888929227263
2017-03-05 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,6.388498290029796
2017-03-06 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,9.59146789590863
2017-03-07 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,9.83041573433498
2017-03-08 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,7.993376005408052
2017-03-09 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,6.743840920191581
2017-03-10 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,5.684443845424527
2017-03-11 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,8.063148183168481
2017-03-12 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,8.441233093508732
2017-03-13 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,3.964090818836629
2017-03-14 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,11.563434511510234
2017-03-15 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,5.2410299028624285
2017-03-16 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,9.708460416799433
2017-03-17 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,4.022798471806643
2017-03-18 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,8.173301849018836
2017-03-19 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,6.006144158594557
2017-03-20 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,6.987922509082898
2017-03-21 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,3.3962036739028223
2017-03-22 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.903727743962708
2017-03-23 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,10.888575776656108
2017-03-24 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,8.592271448948491
2017-03-25 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,7.117254440258584
2017-03-26 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,4.630830125450468
2017-03-27 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,3.459355764478382
2017-03-28 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,3.173780726931371
2017-03-29 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.8857695893644693
2017-03-30 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,2.2330551899456452
2017-03-31 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,4.372292569527029
2017-04-01 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,5.4401216187468275
2017-04-02 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,7.770895442155503
2017-04-03 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,7.0334037761822055
2017-04-04 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,5.2786850732973685
