now_time,predict_time,id,lon,lat,10UV
2017-04-20 08:00:00,2017-04-27 20:00:00,59334,118.198,23.635,12.542615304123073
2017-05-01 08:00:00,2017-05-08 20:00:00,59334,118.198,23.635,4.529555942491548
2017-05-08 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,5.562567189199083
2017-05-09 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,7.7881597164204335
2017-05-10 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,8.289907591799016
2017-05-11 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,5.169585544477712
2017-05-12 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,9.687922282201946
2017-05-13 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,11.10718600584595
2017-05-14 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,8.350500094258406
2017-05-15 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,7.689857442312832
2017-05-16 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,5.389254530228755
2017-05-17 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,12.004014976509545
2017-05-18 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,6.68047423837654
2017-05-19 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,3.7822596661109977
2017-05-20 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,8.723539509755527
2017-05-21 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,9.037925644588453
2017-05-22 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,8.249016291221475
2017-05-23 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,2.6561355317247717
2017-05-24 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,8.063492159826799
2017-05-25 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,10.193547672282907
2017-05-26 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,7.2698758536408965
2017-05-27 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,9.313427576872014
2017-05-28 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,3.180012779906705
2017-05-29 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,6.083426125599276
2017-05-30 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,6.211777851825921
2017-05-31 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,4.209164783583399
2017-06-01 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,2.6429544546809987
2017-06-02 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,6.164592512157168
2017-06-03 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,7.71824006833145
2017-06-04 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,7.0765483483336675
2017-06-05 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,7.656835168292477
2017-06-06 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,6.468987209544919
2017-06-07 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,4.392493727382645
2017-06-08 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,2.7090405122579293
2017-06-09 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,9.227145978108053
2017-06-10 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,9.735552217831943
2017-06-11 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,10.258400492537753
2017-06-12 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,8.564658014585563
2017-06-13 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,6.230526865689237
2017-06-14 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,7.684715375526028
2017-06-15 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,9.62743403158474
2017-06-16 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,8.234565212708107
2017-06-17 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,8.726833979602091
2017-06-18 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,8.974570113584306
2017-06-19 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,7.058831170506522
2017-06-20 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,5.752766587893585
2017-06-21 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,4.376676718674019
2017-06-22 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,5.06439492368182
2017-06-23 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,3.988664486105872
2017-06-24 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,5.134875012107196
2017-06-25 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,2.3366795096659656
2017-06-26 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,2.9672541590913815
2017-06-27 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,3.9630074068925483
2017-06-28 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,5.233972230944668
2017-06-29 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,5.1733537009580095
2017-06-30 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,6.334687631695777
2017-07-01 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,4.756809272156941
2017-07-02 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,3.1676419275605423
2017-07-03 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,4.846865967214431
2017-07-04 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,4.2073862957728405
2017-07-05 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,4.2565288960918615
2017-07-06 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,3.704725676707026
2017-07-07 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,2.1406466272024
2017-07-08 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,7.138574402047504
2017-07-09 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,10.438720695586527
2017-07-10 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,9.737903185024694
2017-07-11 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,4.9032243217441085
2017-07-12 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,3.4984284968298254
2017-07-13 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,3.7263986879952737
2017-07-14 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,3.441014479956174
2017-07-15 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,4.011364907646392
2017-07-16 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,3.031191752013958
2017-07-17 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,3.1394103734324577
2017-07-18 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,2.958847091464232
2017-07-19 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,3.1212469678950163
2017-07-20 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,7.241696219221781
2017-07-21 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,2.2275166365091845
2017-07-22 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,7.816254834016265
2017-07-23 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,3.081765637491132
2017-07-24 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,2.0646894049588367
2017-07-25 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,2.732097674323992
2017-07-26 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,7.44419176097401
2017-07-27 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,9.806600073834106
2017-07-28 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,8.739991055244907
2017-07-29 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,8.614284897098587
2017-07-30 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,9.04668388422624
2017-07-31 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,9.42278829175268
2017-08-01 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,8.499014307893829
2017-08-02 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,10.359154111224427
2017-08-03 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,6.8108982116931145
2017-08-04 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,6.070402204625567
2017-08-05 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,7.156176692765745
2017-08-06 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,7.621737447827344
2017-08-07 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,7.29531070920253
2017-08-08 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,7.604654319931787
2017-08-09 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,7.262214825196183
2017-08-10 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,6.335344172776248
2017-08-11 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,5.136888998129695
2017-08-12 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,7.568951560541383
2017-08-13 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,4.913794673392128
2017-08-14 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,2.4049941568885687
2017-08-15 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,3.6560790734215765
2017-08-16 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,5.756959094606664
2017-08-17 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,3.1303258857986034
2017-08-18 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,11.62418502174248
2017-08-19 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,9.596839994977122
2017-08-20 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,4.507960787131799
2017-08-21 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,4.2751721422499624
2017-08-22 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,7.239367687277326
2017-08-23 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,2.982250206862551
2017-08-24 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,2.0761011134040563
2017-08-25 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,6.9859594422950195
2017-08-26 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,1.4649273783553338
2017-08-27 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,6.6593822686696305
2017-08-28 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,2.8023750949640958
2017-08-29 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,4.266507788603131
2017-08-30 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,4.799434506116251
2017-08-31 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,5.495123311409524
2017-09-01 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,3.1132105058782162
2017-09-02 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,1.4747597413022575
2017-09-03 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,2.666214345005498
2017-09-04 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,3.0412764173382394
2017-09-05 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,8.299379327966259
2017-09-06 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,8.151940150234003
2017-09-07 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,13.982447338319625
2017-09-08 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,20.016681911827344
2017-09-10 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,3.458067088969726
2017-09-11 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,2.0178114815034816
2017-09-12 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,5.8382538587347375
2017-09-13 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,2.816473226166764
2017-09-14 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,1.0760866829491391
2017-09-15 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,7.687658267962277
2017-09-16 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,1.3719114856412538
2017-09-17 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,0.9882091452316072
2017-09-18 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,5.249952339760631
2017-09-19 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,5.52409393166166
2017-09-20 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,3.5624527751324084
2017-09-21 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,10.038035005701252
2017-09-22 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,8.504992526286562
2017-09-23 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,11.431637245446328
2017-09-24 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,9.514039986077153
2017-09-25 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,7.444878232704394
2017-09-26 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,14.90385035131088
2017-09-27 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,9.28361759700861
2017-09-28 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,10.111497544476483
2017-09-29 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,12.644039710610395
2017-09-30 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,13.620244944741836
2017-10-01 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,10.73127625775016
2017-10-02 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,8.224664159603376
2017-10-03 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,10.8952842313868
2017-10-04 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,11.152868619659104
2017-10-05 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,9.60296626190688
2017-10-06 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,17.738406674283592
2017-10-07 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,14.952423836742208
2017-10-08 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,13.816300118170318
2017-10-09 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,17.07633949215662
2017-10-10 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,14.519329379224693
2017-10-11 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,11.890158879754715
2017-10-12 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,13.102067517810907
2017-10-13 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,14.83816354167737
2017-10-14 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,13.7224228361336
2017-10-15 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,10.398899739826009
2017-10-16 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,11.149745060935707
2017-10-17 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,12.942216645071175
2017-10-18 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,12.385936710216818
2017-10-19 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,12.768889778591113
2017-10-20 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,11.974214171787827
2017-10-21 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,12.692641919933125
2017-10-22 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,17.338054161910907
2017-10-23 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,16.235496733487427
2017-10-24 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,13.460981387154169
2017-10-25 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,11.989322345059188
2017-10-26 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,11.798849897014575
2017-10-27 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,18.45890072800726
2017-10-28 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,15.664311656633705
2017-10-30 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,9.09743904229976
2017-10-31 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,10.344669739152339
2017-11-01 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,13.283637923639322
2017-11-02 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,7.568149931725622
2017-11-03 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,14.765123493680727
2017-11-04 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,12.078017578355734
2017-11-05 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,10.88354397522261
2017-11-06 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,13.259845732399937
2017-11-07 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,13.945741452073689
2017-11-08 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,11.71228052834109
2017-11-09 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,5.735080358346924
2017-11-10 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,2.1668510117991864
2017-11-11 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,16.2358032022285
2017-11-12 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,9.600867523691564
2017-11-13 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,8.094742960761245
2017-11-14 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,9.587357446174355
2017-11-15 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,11.48858740449447
2017-11-16 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,12.436387316595766
2017-12-01 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,14.01042048663173
2017-12-02 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,12.608997062121587
2017-12-03 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,13.580021658976172
2017-12-04 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,15.670704423866756
2017-12-05 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,11.581041783682256
2017-12-06 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,13.140033748968058
2017-12-07 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,15.074105919643845
2017-12-08 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,7.8554895648089555
2017-12-09 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,16.93685543382126
2017-12-10 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,16.766657713719393
2017-12-11 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,16.164459610418188
2017-12-12 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,17.110222199819766
2017-12-13 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,14.916658983659415
2017-12-14 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,14.172159023446286
2017-12-15 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,12.874910407904196
2017-12-16 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,5.731713516833542
2017-12-17 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,12.371333294026156
2017-12-18 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,12.419442639151287
2017-12-19 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,12.435373616222234
2017-12-20 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,11.221618617381104
2017-12-21 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,11.410534941703027
2017-12-22 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,10.055330546680473
2017-12-23 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,8.303292143286754
2017-12-24 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,13.654566919947966
2017-12-25 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,12.534302404553866
2017-12-26 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,13.530931866349404
2017-12-27 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,4.046905436061742
2017-12-28 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,11.978436357223375
2017-12-29 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,14.040818304155607
2017-12-30 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,8.381172314784706
2017-12-31 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,4.074521295981392
2018-01-01 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,12.200133376640176
2018-01-02 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,12.236187532313625
2018-01-03 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,12.146360995932453
2018-01-04 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,13.509267435263446
2018-01-05 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,12.60355811243211
2018-01-06 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,12.151982881523207
2018-01-07 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,8.552286569339735
2018-01-08 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,9.298228176192326
2018-01-09 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,3.5081396854356752
2018-01-10 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,11.008380534464381
2018-01-11 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,11.019002514001023
2018-01-12 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,12.605305659609144
2018-01-13 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,10.195800884720686
2018-01-14 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,6.190588006992062
2018-01-15 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,10.986429514920173
2018-01-16 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,11.014583715243797
2018-01-17 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,9.544373125576406
2018-01-18 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,13.131234855987058
2018-01-20 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,9.916347991119078
2018-01-22 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,16.02088502988266
2018-01-23 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,12.941501040505733
2018-01-24 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,14.023640466735994
2018-01-25 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,11.951116036658854
2018-01-26 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,14.104577150605724
2018-01-27 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,13.672031216517782
2018-01-28 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,13.282471191827073
2018-01-29 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,13.787911560909029
2018-01-30 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,11.111622677646796
2018-01-31 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,11.330445139424373
2018-02-01 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,11.087890611917004
2018-02-02 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,8.74265532768943
2018-02-03 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,13.388866212516472
2018-02-04 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,11.601735729569526
2018-02-05 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,5.505544190691994
2018-02-06 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,6.0972583908481255
2018-02-07 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,4.6477652701332985
2018-02-08 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,3.1518786512743424
2018-02-09 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,7.577624761371043
2018-02-10 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,3.9264769126137815
2018-02-12 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,8.503442361546133
2018-02-13 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,10.454244390569825
2018-02-14 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,12.482507850412304
2018-02-15 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,9.384608750596687
2018-02-16 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,9.576095167349688
2018-02-17 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,4.739515229752994
2018-02-18 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,9.358694766414144
2018-02-19 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,7.949189558488452
2018-02-20 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,4.007450016932988
2018-02-21 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,12.490926949611685
2018-02-22 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,5.641730740382737
2018-02-23 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,1.8545633056727475
2018-02-24 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,1.8718260036821364
2018-02-25 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,3.162231575456535
2018-02-26 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,4.3051654374879655
2018-02-27 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,11.111240134015992
2018-02-28 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,13.111021890621533
2018-03-01 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,13.361691568558994
2018-03-02 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,12.67752906121051
2018-03-03 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,7.750899257232232
2018-03-04 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,7.436832183952191
2018-03-05 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,5.67474609696923
2018-03-06 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,4.765463660847119
2018-03-07 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,3.173235652598483
2018-03-09 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,8.965377407686754
2018-03-10 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,10.906550656485845
2018-03-11 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,1.3955840508963806
2018-03-12 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,4.18014421720824
2018-03-13 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,6.301318949222036
2018-03-14 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,7.261270740001428
2018-03-15 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,4.625064134660928
2018-03-16 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,6.335942019473253
2018-03-17 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,8.514421480615095
2018-03-18 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,7.575707185567063
2018-03-19 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,6.071570103628746
2018-03-20 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,5.524930352670844
2018-03-21 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,3.220023901843809
2018-03-22 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,8.371520099851281
2018-03-23 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,8.653563428876952
2018-03-24 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,5.747285906999848
2018-03-25 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,3.3985659363067997
2018-03-26 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,3.6099852836760378
2018-03-28 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,4.945028626970427
2018-03-29 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,4.0139441996579235
2018-03-30 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,13.237003372051115
2018-03-31 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,9.4882386407213
