now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,5.589645405068652
2016-06-04 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,8.940250435398996
2016-06-05 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,6.747275195064483
2016-06-06 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,8.946071095917588
2016-06-07 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,4.9866895856374684
2016-06-08 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,5.116375135607616
2016-06-09 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,5.713208743171183
2016-06-10 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,4.829682043690598
2016-06-11 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,3.2356978808261903
2016-06-12 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,3.9624408676404825
2016-06-13 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,3.362592484401981
2016-06-14 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,2.510899009652769
2016-06-15 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,3.9653988456263938
2016-06-16 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,2.4097145055202502
2016-06-17 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,3.3594137147030505
2016-06-18 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,3.2621312102825595
2016-06-19 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,3.653581145198161
2016-06-20 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,3.5118182650090684
2016-06-21 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,3.681299432255371
2016-06-22 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,4.925365221997214
2016-06-23 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,3.993137589065097
2016-06-24 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,3.196834435812163
2016-06-25 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,5.463187993794016
2016-06-26 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,6.082212543364251
2016-06-27 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,2.71222107472921
2016-06-28 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,2.116179989738113
2016-06-29 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,3.5086607482325536
2016-06-30 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,1.9240470422123896
2016-07-01 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,2.568173307465289
2016-07-02 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,3.11394093214039
2016-07-04 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,4.242052396211822
2016-07-05 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,6.224959523850872
2016-07-06 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,6.309290931093857
2016-07-07 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,7.135463093349317
2016-07-08 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,7.774172765898249
2016-07-09 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,7.223856135791286
2016-07-10 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,8.108169810817909
2016-07-11 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,7.848414419900464
2016-07-12 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,7.207792160960985
2016-07-13 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,6.222565747714803
2016-07-14 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,6.623231831469147
2016-07-15 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,6.656469860146254
2016-07-16 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,6.120880318884432
2016-07-17 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,5.50899825762923
2016-07-18 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,5.859171221143343
2016-07-19 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,6.587815388923072
2016-07-20 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,6.515285834905268
2016-07-21 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,6.129376547024863
2016-07-22 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,4.579797739749344
2016-07-23 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,4.042013100014725
2016-07-24 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,4.370792144736684
2016-07-25 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,8.564702839402386
2016-07-26 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,2.653561186469371
2016-07-27 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,2.075495021732193
2016-07-28 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,3.1304765864420445
2016-07-29 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,4.0371224110576645
2016-07-30 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,1.451091756004134
2016-07-31 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,6.2269082723718725
2016-08-01 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,2.6321793986755773
2016-08-02 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,2.2613919920309122
2016-08-03 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,1.180207013955334
2016-08-04 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,2.8364463648961427
2016-08-05 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,2.2948198122757133
2016-08-06 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,4.300414951821374
2016-08-07 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,4.251513056392441
2016-08-08 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,10.959007118243328
2016-08-09 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,5.844949284990688
2016-08-10 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,8.135899890084687
2016-08-11 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,0.9019622899470832
2016-08-12 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,2.509286489611488
2016-08-13 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,6.540727799110645
2016-08-14 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,2.6310416117631164
2016-08-15 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,2.1846729422624707
2016-08-16 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,4.953762867648156
2016-08-17 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,2.3119673277824506
2016-08-18 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,4.080483016053857
2016-08-19 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,1.5953173250968495
2016-08-20 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,2.3268232572678014
2016-08-21 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,3.752754649411069
2016-08-22 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,1.9048607351165256
2016-08-23 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,3.341862659239157
2016-08-24 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,3.620086933125041
2016-08-26 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,4.7826751989408285
2016-08-27 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,3.7475795984521305
2016-08-28 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,4.506116509847509
2016-08-29 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,1.9120663571292231
2016-08-30 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,4.945313578437512
2016-08-31 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,2.1731736689552097
2016-09-01 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,4.284349475600603
2016-09-02 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,6.5179528452923154
2016-09-03 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,6.451546035906075
2016-09-04 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,6.6117182687010025
2016-09-05 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,5.97885365921145
2016-09-06 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,5.471675650808141
2016-09-07 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,2.805842552331337
2016-09-08 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,2.643553885285269
2016-09-09 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,4.395721756944068
2016-09-10 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,6.569858487447598
2016-09-11 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,3.333568834717878
2016-09-12 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,5.005640362116722
2016-09-13 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,7.26855821716033
2016-09-14 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,5.510479738309242
2016-09-15 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,6.26103784429482
2016-09-16 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,7.495085423149643
2016-09-17 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,5.233919566863264
2016-09-18 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,5.334703330814529
2016-09-19 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,5.846386499462652
2016-09-20 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,10.379774819603176
2016-09-21 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,4.503132354268528
2016-09-22 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,6.474126600276909
2016-09-23 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,5.78778289617134
2016-09-24 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,5.038963069558635
2016-09-25 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,6.410888359597418
2016-09-26 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,4.440141121838673
2016-09-27 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,4.25616922728645
2016-09-28 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,7.635782274766912
2016-09-29 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,8.113332999495329
2016-09-30 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,8.625767585446386
2016-10-01 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,6.309229388705615
2016-10-02 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,10.283071647230454
2016-10-03 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,10.035052802810158
2016-10-04 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,10.115722354265635
2016-10-05 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,13.078073188231919
2016-10-06 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,8.121715687038725
2016-10-07 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,9.775807790184256
2016-10-08 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,6.361124255675723
2016-10-09 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,6.894497270173449
2016-10-10 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,8.792726516627598
2016-10-11 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,8.897342843652881
2016-10-12 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,8.131913205233962
2016-10-13 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,8.258514097399049
2016-10-14 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,10.449189565248787
2016-10-15 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,6.313744570564978
2016-10-16 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,3.1006715738553603
2016-10-17 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,6.154034650160368
2016-10-18 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,6.024909235571389
2016-10-19 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,5.46231736586838
2016-10-21 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,4.250845099014291
2016-10-22 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,7.251317057995008
2016-10-23 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,8.945766761157168
2016-10-24 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,9.054857306294183
2016-10-25 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,10.111842313764974
2016-10-26 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,11.103140864186775
2016-10-27 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,9.896466373820854
2016-10-28 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,7.522070463241983
2016-10-29 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,8.136697182994126
2016-10-30 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,8.024919338221503
2016-10-31 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,3.360723409612804
2016-11-01 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,12.379381118405403
2016-11-02 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,9.475178600877603
2016-11-03 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,8.31737160206075
2016-11-04 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,4.27427048402826
2016-11-05 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,5.1764647305931915
2016-11-06 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,6.0861540770258085
2016-11-07 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,5.745048504105619
2016-11-08 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,4.041239382171255
2016-11-09 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,5.0014160338489
2016-11-10 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,6.9375003294084685
2016-11-11 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,5.447832144377512
2016-11-12 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,4.495756099251057
2016-11-13 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,5.7863133931264175
2016-11-14 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,9.533881843509102
2016-11-15 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,11.059399223106947
2016-11-16 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,12.600890376913535
2016-11-17 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,10.057817539487212
2016-11-19 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,5.6702474121012925
2016-11-20 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,11.092069896390095
2016-11-21 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,10.179880955560504
2016-11-22 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,8.831857401229398
2016-11-23 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,8.045828172758018
2016-11-24 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,12.109026326428287
2016-11-25 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,8.909646423527791
2016-11-26 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,6.751474686690352
2016-11-27 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,3.7210208726584
2016-11-28 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,5.055609574047124
2016-11-29 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,7.353321706858924
2016-11-30 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,8.736924633538454
2016-12-01 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,7.03631842889623
2016-12-02 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,10.208832040524511
2016-12-03 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,8.896228488086125
2016-12-04 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,5.673267817291488
2016-12-05 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,3.5137860956339297
2016-12-06 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,5.664662159125445
2016-12-07 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,10.853651989269324
2016-12-08 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,6.032334815715191
2016-12-09 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,9.549221712122392
2016-12-10 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,6.2431999750175855
2016-12-11 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,4.081397001609403
2016-12-12 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,3.860751910748775
2016-12-13 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,7.202003583764798
2016-12-14 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,5.702166500090357
2016-12-15 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,10.771007815881946
2016-12-16 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,9.052620574765447
2016-12-17 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,8.92402946853198
2016-12-18 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,4.190718554247886
2016-12-19 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,3.0781345103162336
2016-12-20 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,13.939233573471165
2016-12-21 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,10.598149170169336
2016-12-22 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,13.374324655365696
2016-12-23 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,9.461029870210993
2016-12-24 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,8.274598698642464
2016-12-25 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,5.0708069979576935
2016-12-26 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,5.871482650748867
2016-12-27 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,4.3874389365910496
2016-12-28 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,2.9031054579802227
2016-12-29 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,3.7590030368953835
2016-12-30 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,3.7555211136181006
2016-12-31 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,2.2171321807298683
2017-01-01 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,9.386618925595222
2017-01-02 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,9.601732583935103
2017-01-03 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,10.147009817785897
2017-01-04 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,11.846391663907974
2017-01-05 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,6.003589276033776
2017-01-06 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,10.031221996221634
2017-01-07 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,12.348925815621286
2017-01-08 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,11.068695143884652
2017-01-09 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,9.429115605463764
2017-01-10 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,10.024328621895236
2017-01-11 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,7.674004696814432
2017-01-12 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,6.470647682316246
2017-01-13 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,10.80259722008457
2017-01-14 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,6.855663725997647
2017-01-15 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,8.412411342379434
2017-01-16 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,11.70081375135666
2017-01-17 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,7.7387664103530565
2017-01-18 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,3.4796132047476696
2017-01-19 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,7.488735676076652
2017-01-20 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,11.789033422424804
2017-01-21 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,6.237323040339232
2017-01-22 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,2.406259034682916
2017-01-23 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,11.233190569230239
2017-01-24 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,7.245805926504258
2017-01-25 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,10.05714273215604
2017-01-26 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,10.183589312393966
2017-01-27 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,5.104068427619054
2017-01-28 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,2.9759358907709483
2017-01-29 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,10.155861762207511
2017-01-30 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,7.7548773898217505
2017-01-31 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,3.4551098868009844
2017-02-01 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,3.0041142389499127
2017-02-02 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,10.351823745510542
2017-02-03 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,9.632666459066256
2017-02-04 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,9.414477199862654
2017-02-05 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,9.932755489016202
2017-02-06 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,8.916916608453231
2017-02-07 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,7.9506593992756285
2017-02-08 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,2.6555406237999404
2017-02-09 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,2.853247504199143
2017-02-10 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,2.352791052764062
2017-02-11 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,8.716075082191733
2017-02-12 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,2.960659555649523
2017-02-13 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,11.953064760702865
2017-02-14 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,9.96794664725846
2017-02-15 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,1.7697848996266825
2017-02-16 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,10.951279164103413
2017-02-17 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,8.980619468746244
2017-02-18 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,7.876223825179057
2017-02-19 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,11.122455051982673
2017-02-20 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,7.765242308660706
2017-02-21 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,5.938140317481753
2017-02-22 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,5.3607721895203095
2017-02-23 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,8.62163742079837
2017-02-24 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,7.2561895616980765
2017-02-25 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,1.8402037295699645
2017-02-26 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,6.715886363438799
2017-02-27 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,8.398045678353848
2017-02-28 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,7.672157708750047
2017-03-01 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,4.889415147610273
2017-03-02 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,4.265243773743244
2017-03-03 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,7.280801948953293
2017-03-04 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,2.3116983597831235
2017-03-05 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,6.482686485465933
2017-03-06 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,9.504102519980194
2017-03-07 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,9.841874444304434
2017-03-08 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,7.72111089156919
2017-03-09 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,6.795846953589928
2017-03-10 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,5.6205797379086375
2017-03-11 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,7.992850893409172
2017-03-12 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,8.501780272365398
2017-03-13 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,3.9085374690837376
2017-03-14 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,11.947938397396646
2017-03-15 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,5.428909517473223
2017-03-16 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,8.789581261395771
2017-03-17 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,3.612707848571726
2017-03-18 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,7.961923691584357
2017-03-19 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,5.964255494817919
2017-03-20 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,6.627188083997492
2017-03-21 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,3.5449933313335436
2017-03-22 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,2.1648946704143497
2017-03-23 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,10.860226821727753
2017-03-24 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,8.274109772262857
2017-03-25 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,7.327009070849058
2017-03-26 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,3.8364930650771134
2017-03-27 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,4.02237462961437
2017-03-28 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,3.67611273696806
2017-03-29 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,1.9573533832797605
2017-03-30 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,1.8238119380571969
2017-03-31 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,4.190073723910204
2017-04-01 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,4.855802134212804
2017-04-02 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,8.980107837939793
2017-04-03 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,6.949475929103218
2017-04-04 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,4.660398525769459
