now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,3.478217646163821
2017-04-06 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,7.217318777471924
2017-04-07 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,2.2222839007593485
2017-04-08 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,4.906642529408753
2017-04-09 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,6.1518380770706615
2017-04-10 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,3.984611278050465
2017-04-11 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,2.353039293529913
2017-04-12 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,2.1134310960917744
2017-04-13 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,9.301107120703296
2017-04-14 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,5.815221343364664
2017-04-15 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,2.4196540431257385
2017-04-16 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,4.459854333207657
2017-04-17 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,1.8782066845753185
2017-04-18 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,7.143822906785276
2017-04-19 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,8.775019593821098
2017-04-20 08:00:00,2017-04-27 20:00:00,F2206,118.127,24.31,8.914406041867744
2017-05-01 08:00:00,2017-05-08 20:00:00,F2206,118.127,24.31,5.038576227076996
2017-05-08 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,2.5232610439624272
2017-05-09 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,3.564233142941413
2017-05-10 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,5.5868305866839885
2017-05-11 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.2620694392019542
2017-05-12 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,5.671586577834443
2017-05-13 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,6.5431837336178456
2017-05-14 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,5.607592577007837
2017-05-15 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,6.212133070157792
2017-05-16 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,2.753828964578405
2017-05-17 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,8.99890310089089
2017-05-18 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,3.925212001333902
2017-05-19 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,2.6483340639553963
2017-05-20 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,6.954856854704866
2017-05-21 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,5.5868403944971154
2017-05-22 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,4.331526744726413
2017-05-23 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,2.29561294870428
2017-05-24 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,6.074565562628447
2017-05-25 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,6.731208495797037
2017-05-26 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,6.033478983760843
2017-05-27 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,7.4792640905701235
2017-05-28 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,2.9640387996546207
2017-05-29 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,2.7569101030585257
2017-05-30 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,5.227055726999481
2017-05-31 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,3.302769575144888
2017-06-01 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,3.2677988311311235
2017-06-02 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,6.634521771132183
2017-06-03 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,6.978080966757673
2017-06-04 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,5.129841417715892
2017-06-05 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,7.6075119649218665
2017-06-06 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,6.467026338974702
2017-06-07 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,7.046682894252522
2017-06-08 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,4.632141639869514
2017-06-09 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,6.403472644156885
2017-06-10 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,6.817780835107433
2017-06-11 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,8.050218069282021
2017-06-12 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,6.139790483472085
2017-06-13 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,6.642755326127328
2017-06-14 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,6.801319332917847
2017-06-15 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,8.240003852391412
2017-06-16 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,6.020519037420042
2017-06-17 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,7.443806727510596
2017-06-18 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,8.277751854023412
2017-06-19 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,6.766414199195796
2017-06-20 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,6.163582823703357
2017-06-21 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,4.814134391617631
2017-06-22 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,5.551211775271149
2017-06-23 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,3.2812189748326137
2017-06-24 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,3.525855155865841
2017-06-25 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,2.943310164181056
2017-06-26 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,2.4780259373390723
2017-06-27 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,4.284858018836693
2017-06-28 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,4.911072553385524
2017-06-29 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,3.365466209430401
2017-06-30 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,4.344567397387433
2017-07-01 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,5.073178730886924
2017-07-02 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,4.102171028611877
2017-07-03 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,3.8342316585444687
2017-07-04 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,3.4753168855075716
2017-07-05 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,3.804794107793005
2017-07-06 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,4.051118930820726
2017-07-07 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.231599494896672
2017-07-08 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,3.891246173054253
2017-07-09 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,12.528583613086507
2017-07-10 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,5.756460502033793
2017-07-11 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,4.528977038765507
2017-07-12 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,3.447278872846967
2017-07-13 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,4.708822990935542
2017-07-14 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,4.0055188609061005
2017-07-15 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,1.9679106031950344
2017-07-16 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,4.5782308853256914
2017-07-17 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,3.9587165868758776
2017-07-18 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,4.656320840629233
2017-07-19 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.250684915057993
2017-07-20 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,4.3727879598647
2017-07-21 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,2.1384164235915075
2017-07-22 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,5.530213980633856
2017-07-23 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,3.897671262651413
2017-07-24 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,1.6066715038075468
2017-07-25 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,1.8374843080894496
2017-07-26 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,3.876225974827536
2017-07-27 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,4.452971049456064
2017-07-28 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,7.123544330096967
2017-07-29 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,5.569562550494556
2017-07-30 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,5.521394522308693
2017-07-31 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,5.97951956145797
2017-08-01 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,5.917307505863812
2017-08-02 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,7.68971186540724
2017-08-03 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,5.488396546573224
2017-08-04 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,4.6112551643943425
2017-08-05 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,5.065833223456632
2017-08-06 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,6.2835367540660085
2017-08-07 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,5.295737130861185
2017-08-08 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,5.356808013660633
2017-08-09 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,3.8372012937677193
2017-08-10 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,4.638255652488459
2017-08-11 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,4.136899840364023
2017-08-12 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,4.452582802695844
2017-08-13 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,5.022748479405228
2017-08-14 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,3.081117345720441
2017-08-15 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,2.9852325536175717
2017-08-16 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,4.037223792264097
2017-08-17 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.3921315827351917
2017-08-18 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,9.399663591133171
2017-08-19 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,7.149471183985168
2017-08-20 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,4.841406197927356
2017-08-21 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,3.0285937135652166
2017-08-22 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,4.897750278133984
2017-08-23 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,1.8754432750044725
2017-08-24 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,1.768743355347988
2017-08-25 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,6.1855055886229255
2017-08-26 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,3.6885512308088333
2017-08-27 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,5.540594529296008
2017-08-28 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,3.3333657359986746
2017-08-29 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,4.1210387750400965
2017-08-30 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,5.3273526862503005
2017-08-31 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,2.2612717452152182
2017-09-01 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,4.304042178404526
2017-09-02 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,1.5750620063419336
2017-09-03 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,3.1732053242827405
2017-09-04 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,1.2572952756102
2017-09-05 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,5.605621682767193
2017-09-06 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,5.349072309915631
2017-09-07 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,9.929215441132273
2017-09-08 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,13.502080228037245
2017-09-10 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,3.1139432132752702
2017-09-11 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,1.9917673742988056
2017-09-12 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,4.400065630739647
2017-09-13 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,2.4248015271920966
2017-09-14 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.550304093095872
2017-09-15 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,5.468863118813569
2017-09-16 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,1.1517772506219504
2017-09-17 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,0.8079039021453462
2017-09-18 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,4.4089536286688515
2017-09-19 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,4.705354717434823
2017-09-20 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,1.4742268388208253
2017-09-21 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,7.7642427244520595
2017-09-22 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,5.886730680386959
2017-09-23 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,9.636936792866019
2017-09-24 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,7.130569110356372
2017-09-25 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,4.388288437989346
2017-09-26 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,10.606620919979074
2017-09-27 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,6.51636396591635
2017-09-28 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,7.162512092686073
2017-09-29 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,8.805040340485316
2017-09-30 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,9.629485290784473
2017-10-01 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,8.592034286058889
2017-10-02 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,6.179214073596122
2017-10-03 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,9.303187057024918
2017-10-04 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,8.90263336308353
2017-10-05 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,6.782352441915682
2017-10-06 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,11.025931490286784
2017-10-07 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,9.70073127868358
2017-10-08 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,8.226988998597031
2017-10-09 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,12.702752755252217
2017-10-10 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,8.94585472409793
2017-10-11 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,8.321475005187889
2017-10-12 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,9.043802117434092
2017-10-13 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,9.784840190406713
2017-10-14 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,8.846027494851239
2017-10-15 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,5.915666212771432
2017-10-16 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,7.589246681518557
2017-10-17 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,9.69786734346565
2017-10-18 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,8.708618993109129
2017-10-19 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,8.990805643012958
2017-10-20 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,8.279895076925246
2017-10-21 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,7.7051873589351825
2017-10-22 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,11.905388106926186
2017-10-23 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,11.753364007720617
2017-10-24 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,8.255403294606282
2017-10-25 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,7.107181354236574
2017-10-26 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,7.829609038410248
2017-10-27 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,12.798506173221366
2017-10-28 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,9.640208455535044
2017-10-30 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,4.3646739758364985
2017-10-31 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,6.516528110999037
2017-11-01 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,9.077483636787996
2017-11-02 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,2.97874039773674
2017-11-03 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,11.669305055964106
2017-11-04 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,8.056251281480439
2017-11-05 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,7.253169461036296
2017-11-06 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,8.560799396793746
2017-11-07 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,9.523436183858863
2017-11-08 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,8.828255471922207
2017-11-09 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,3.2704024187443705
2017-11-10 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,3.655875489802255
2017-11-11 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,10.60470239316401
2017-11-12 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,6.3982003027537635
2017-11-13 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,3.0190321680959813
2017-11-14 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,6.004961809600284
2017-11-15 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,8.648297848286726
2017-11-16 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,8.70570308834141
2017-12-01 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,10.030314741281444
2017-12-02 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,8.753239615017101
2017-12-03 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,9.187819666275923
2017-12-04 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,11.865430939490714
2017-12-05 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,7.2712636320738575
2017-12-06 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,8.9164124747385
2017-12-07 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,10.204414381249686
2017-12-08 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,4.1130247574053165
2017-12-09 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,10.345586092922408
2017-12-10 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,12.036460274323867
2017-12-11 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,10.675816657448024
2017-12-12 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,11.737325043130193
2017-12-13 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,10.337650247654228
2017-12-14 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,9.949758201543192
2017-12-15 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,9.23208733166805
2017-12-16 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,4.229959218814941
2017-12-17 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,9.235079927152178
2017-12-18 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,8.479708797403513
2017-12-19 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,8.440898431364227
2017-12-20 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,6.446515375955098
2017-12-21 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,6.543180075257951
2017-12-22 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,4.931740705601801
2017-12-23 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,4.507896955501959
2017-12-24 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,10.14934529485618
2017-12-25 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,8.13686870973386
2017-12-26 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,9.082256096458813
2017-12-27 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,2.759060181997292
2017-12-28 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,8.958555603064848
2017-12-29 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,10.54809800741408
2017-12-30 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,4.619895315813588
2017-12-31 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.60819763399679
2018-01-01 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,8.435827118564863
2018-01-02 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,7.89150795959292
2018-01-03 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,8.531810013014669
2018-01-04 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,9.879331759692331
2018-01-05 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,8.132477633664816
2018-01-06 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,8.638549474842442
2018-01-07 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,4.30316811921092
2018-01-08 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,4.085600634031079
2018-01-09 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,1.7616738808058103
2018-01-10 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,7.34037914989741
2018-01-11 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,6.421654413822333
2018-01-12 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,8.732419885887465
2018-01-13 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,6.577141680698547
2018-01-14 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,1.9235409221473028
2018-01-15 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,8.294326735216542
2018-01-16 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,6.512936406871762
2018-01-17 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,5.935945093782983
2018-01-18 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,8.761753249678039
2018-01-20 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,6.849280965874223
2018-01-22 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,10.866913149900824
2018-01-23 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,8.650723233274416
2018-01-24 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,8.305085905778968
2018-01-25 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,8.253514330695324
2018-01-26 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,9.530027948797493
2018-01-27 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,10.285273373561537
2018-01-28 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,10.080753928596062
2018-01-29 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,10.334439688633553
2018-01-30 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,7.441379377013695
2018-01-31 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,6.693257358438261
2018-02-01 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,6.652349917889772
2018-02-02 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,2.98569041574932
2018-02-03 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,9.578034830540645
2018-02-04 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,7.920763032736831
2018-02-05 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,3.6291042064660353
2018-02-06 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,2.7636739164565216
2018-02-07 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,1.947263200943247
2018-02-08 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,2.005601525743785
2018-02-09 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,4.252858308073677
2018-02-10 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,1.7200693073859483
2018-02-12 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,7.5545854434710575
2018-02-13 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,7.066065963481014
2018-02-14 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,5.835601547361812
2018-02-15 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,5.9382454713324675
2018-02-16 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,5.341404710953338
2018-02-17 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,2.8127691330512548
2018-02-18 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,7.962623488797639
2018-02-19 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,5.653792891977409
2018-02-20 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,2.7933539357240766
2018-02-21 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,8.965705212128805
2018-02-22 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,3.432941280608341
2018-02-23 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,2.5205048329522075
2018-02-24 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,1.1142574034880357
2018-02-25 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,2.1558257464044748
2018-02-26 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,3.623397756128204
2018-02-27 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,6.839820082509682
2018-02-28 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,9.192319871213305
2018-03-01 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,8.243574319412106
2018-03-02 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,8.718257323797458
2018-03-03 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,5.019775873744943
2018-03-04 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,4.508729237680972
2018-03-05 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,3.1040451929642696
2018-03-06 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,1.9970643829151689
2018-03-07 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,1.6060755453721576
