now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,1.0140447960729302
2016-06-08 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,2.6290958430510587
2016-06-09 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,2.2450639215122496
2016-06-10 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.7264815968585971
2016-06-11 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.2348306413404242
2016-06-12 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.8299736928681347
2016-06-13 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.2167095087476658
2016-06-14 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.3899142558002142
2016-06-15 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.59074192983884
2016-06-16 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.444921139844452
2016-06-17 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.1238037716636016
2016-06-18 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.4627478427908165
2016-06-19 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,2.025031925032125
2016-06-20 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.4646447277703651
2016-06-21 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.7490303173248885
2016-06-22 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.1440994751081008
2016-06-23 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,2.6855515265693706
2016-06-24 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.2213360452736024
2016-06-25 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,2.9481818159161977
2016-06-26 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.8590809058334097
2016-06-27 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,1.6077961633168072
2016-06-28 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,0.8010848049084907
2016-06-29 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,1.4505570772713774
2016-06-30 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,0.6301062240543865
2016-07-01 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,0.913657866002322
2016-07-02 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,2.247823159342118
2016-07-04 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,1.883315380091844
2016-07-05 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.3334764248802813
2016-07-06 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.8014149863922198
2016-07-07 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.619267158143484
2016-07-08 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.0296236292240484
2016-07-09 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.8784230144130687
2016-07-10 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,2.5576656344123845
2016-07-11 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,3.0326433936224606
2016-07-12 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,3.5591184831650065
2016-07-13 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,2.8336718210287417
2016-07-14 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.7441042063227086
2016-07-15 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,2.2531245031912954
2016-07-16 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.530057724283459
2016-07-17 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.5923911813248832
2016-07-18 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.8402471653245327
2016-07-19 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.8985166182499345
2016-07-20 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.535079193852185
2016-07-21 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.6923949972617809
2016-07-22 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.2289071381741008
2016-07-23 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.1027958700753897
2016-07-24 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,2.322552913297605
2016-07-25 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,5.948875344707084
2016-07-26 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,1.4019625408973482
2016-07-27 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.6040206663197911
2016-07-28 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.4867807003441922
2016-07-29 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.2511480115923197
2016-07-30 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,0.5015709325150044
2016-07-31 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.5932133332467993
2016-08-01 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,0.4263034644253769
2016-08-02 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.1248465299626664
2016-08-03 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,0.7214612081145167
2016-08-04 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,1.3020944825460588
2016-08-05 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,0.8947938002735584
2016-08-06 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.0069223903176807
2016-08-07 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,1.7717660811611675
2016-08-08 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,3.9331435091358906
2016-08-09 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,3.6967696378583597
2016-08-10 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,4.037255211413622
2016-08-11 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.0828930220507775
2016-08-12 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.031909471478443
2016-08-13 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,3.3907460574808264
2016-08-14 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.3025912032891631
2016-08-15 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.206551363270646
2016-08-16 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.3797751325280037
2016-08-17 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.6294749647804498
2016-08-18 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.3295871787097615
2016-08-19 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,0.8763410179740099
2016-08-20 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,1.1920676914132389
2016-08-21 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,1.1190383714262762
2016-08-22 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.1450775544104683
2016-08-23 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,1.4132483257916606
2016-08-24 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.215612881394676
2016-08-26 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.0356464031802082
2016-08-27 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,1.6012227498743052
2016-08-28 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.1985891193508649
2016-08-29 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,0.7692654861140895
2016-08-30 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.7788896273595205
2016-08-31 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,0.8435766333789281
2016-09-01 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.2520567245714966
2016-09-02 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,2.1729091113517187
2016-09-03 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,2.9083498725077632
2016-09-04 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.0070084028188777
2016-09-05 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,1.4594157635527365
2016-09-06 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,1.4366024003222224
2016-09-07 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,0.6903225796167423
2016-09-08 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.101944202225195
2016-09-09 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,2.3626372708983903
2016-09-10 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.4449042975700888
2016-09-11 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,1.2878284570631335
2016-09-12 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.0373123762836327
2016-09-13 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.72341758970918
2016-09-14 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.446394137264121
2016-09-15 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.053582309479089
2016-09-16 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,1.819960172547176
2016-09-17 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,1.9913943463194548
2016-09-18 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.6536126513365004
2016-09-19 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,1.3474368890269934
2016-09-20 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,7.076053213499698
2016-09-21 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,1.5979603526379305
2016-09-22 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,2.0200450818103795
2016-09-23 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,2.1320478785349612
2016-09-24 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,1.0519921204751097
2016-09-25 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.5173859274395571
2016-09-26 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,0.7869424776841585
2016-09-27 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.3326937114707191
2016-09-28 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,2.246438008373544
2016-09-29 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,3.1715122517960066
2016-09-30 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,3.902863091007937
2016-10-01 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,2.4288853987064694
2016-10-02 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.2208435720746325
2016-10-03 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.2464776547234666
2016-10-04 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.08692395420726
2016-10-05 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,4.494301954550791
2016-10-06 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.179539907664403
2016-10-07 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.16195608737111
2016-10-08 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,1.639293971552346
2016-10-09 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,1.7377268230354586
2016-10-10 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,2.967181583364678
2016-10-11 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,3.1045821449513924
2016-10-12 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.2176739720780096
2016-10-13 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,3.5343943120018526
2016-10-14 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,6.438563063570603
2016-10-15 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,2.424000966295042
2016-10-16 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.770638796397914
2016-10-17 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.9075602437436936
2016-10-18 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.1665989359052538
2016-10-19 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.2875172457175532
2016-10-21 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,1.293792429219748
2016-10-22 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,2.099989587400137
2016-10-23 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.8804871627824418
2016-10-24 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,2.4924962581795698
2016-10-25 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,3.7899787967103418
2016-10-26 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,4.471972755523013
2016-10-27 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,3.2057266466781966
2016-10-28 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.8229027379453813
2016-10-29 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.825875212998417
2016-10-30 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.771434822622308
2016-10-31 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.4713921673065722
2016-11-01 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,2.9167501394389848
2016-11-02 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.7939030443218087
2016-11-03 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,3.260123972552244
2016-11-04 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.3496028398501807
2016-11-05 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.3503168944186297
2016-11-06 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.1116474993996468
2016-11-07 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.4956655167484287
2016-11-08 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.1389414638708926
2016-11-09 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,0.9248288090148156
2016-11-10 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.1876137646623706
2016-11-11 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.6703911131019842
2016-11-12 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,1.3249588001175157
2016-11-13 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,0.9694365290286516
2016-11-14 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,3.7247062129348127
2016-11-15 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.5357521304825577
2016-11-16 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.287555239924523
2016-11-17 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.419315264604419
2016-11-19 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.2465913215329016
2016-11-20 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,2.375965380711201
2016-11-21 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,3.4680301363926054
2016-11-22 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.6858241299394527
2016-11-23 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,2.5774491615198407
2016-11-24 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,2.667893675363786
2016-11-25 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.2813054073402466
2016-11-26 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.7299850138908446
2016-11-27 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.4303167038193143
2016-11-28 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,2.51711113660881
2016-11-29 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,1.8290328048018505
2016-11-30 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.3060672637831767
2016-12-01 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.222529755721391
2016-12-02 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,2.359440389155968
2016-12-03 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.5345527686350535
2016-12-04 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,1.7275228884611973
2016-12-05 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.4204914973298863
2016-12-06 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,1.0585288677659852
2016-12-07 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.489550993668388
2016-12-08 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,1.4707766331036864
2016-12-09 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,2.663957440053156
2016-12-10 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,1.944139449236066
2016-12-11 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.75198134009704
2016-12-12 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.1228140912289346
2016-12-13 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.2691034515225494
2016-12-14 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,2.444171206583524
2016-12-15 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,2.661881436210961
2016-12-16 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,2.3499122340558074
2016-12-17 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,3.010383606793648
2016-12-18 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,1.7583071939889363
2016-12-19 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,1.5782727691881968
2016-12-20 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,4.645853527009408
2016-12-21 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,2.931681328731094
2016-12-22 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,4.4869944058369455
2016-12-23 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,2.9860291667856877
2016-12-24 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,2.046420999395632
2016-12-25 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.4011787490496106
2016-12-26 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.5393250281023587
2016-12-27 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.4136072906282289
2016-12-28 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.3945749338910285
2016-12-29 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.55212280479521
2016-12-30 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.9349780691631389
2016-12-31 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,0.7717476039667589
2017-01-01 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.9044960708608123
2017-01-02 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,3.0177996849050785
2017-01-03 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.8960831894987145
2017-01-04 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,3.549903787961485
2017-01-05 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,1.3707358706945525
2017-01-06 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,2.7970572083837717
2017-01-07 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,4.088803778862172
2017-01-08 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.166017496224817
2017-01-09 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,3.0139673910006435
2017-01-10 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,2.846319477435491
2017-01-11 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,2.005970736677636
2017-01-12 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,1.0978860345567991
2017-01-13 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.98691298166797
2017-01-14 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,1.5347373907826296
2017-01-15 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,2.0443211692191063
2017-01-16 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.3101098962313102
2017-01-17 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.1270597846764128
2017-01-18 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,1.20243836013114
2017-01-19 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.7238109548235552
2017-01-20 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,3.8361306178892285
2017-01-21 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.7465666231850068
2017-01-22 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.7791919256444322
2017-01-23 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.3779373040072707
2017-01-24 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.1812424057551567
2017-01-25 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,2.61834885096123
2017-01-26 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.962966782615978
2017-01-27 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.7031619900710606
2017-01-28 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.3954138712157391
2017-01-29 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.0865967054380232
2017-01-30 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,1.7024721522483963
2017-01-31 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.8648294609336984
2017-02-01 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,1.5893721454078702
2017-02-02 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.35720598545425
2017-02-03 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.6995891070977382
2017-02-04 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.757705081159424
2017-02-05 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.340157069151652
2017-02-06 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.538458644296516
2017-02-07 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.0494252526604377
2017-02-08 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.0388158800265632
2017-02-09 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.5475415317845678
2017-02-10 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.4783816288432148
2017-02-11 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.905211313510994
2017-02-12 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.6378049191665294
2017-02-13 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,2.8504982763421483
2017-02-14 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,3.3999467005130954
2017-02-15 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,1.0553769101939303
2017-02-16 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.4641476966305955
2017-02-17 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.2017551160935898
2017-02-18 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.5896134980975627
2017-02-19 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.931616345560653
2017-02-20 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.0223933350700243
2017-02-21 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.4434723280237385
2017-02-22 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,2.0929848239935853
2017-02-23 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.033038044597013
2017-02-24 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.8439093903259889
2017-02-25 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.8863470825056761
2017-02-26 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.8989581378431333
2017-02-27 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.5958795989578003
2017-02-28 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.8462014847080173
2017-03-01 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.4989073672522086
2017-03-02 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.8370609268960607
2017-03-03 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,2.3027709786302943
2017-03-04 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,0.9400538688859646
2017-03-05 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,1.8300376868247443
2017-03-06 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,3.0825548289279463
2017-03-07 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,2.331970042637061
2017-03-08 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.0527726200855025
2017-03-09 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,1.3367503127432747
2017-03-10 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.9016325030530363
2017-03-11 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,2.196696810625145
2017-03-12 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,2.6447562355911307
2017-03-13 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.2691078046970774
2017-03-14 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,4.212741899675549
2017-03-15 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.5809020054994911
2017-03-16 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.152931233689384
2017-03-17 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.130524250232447
2017-03-18 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,1.9439447810746016
2017-03-19 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.096219501396478
2017-03-20 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,2.202709728765113
2017-03-21 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,0.7404520321007941
2017-03-22 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.1450165229930678
2017-03-23 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,2.8332327016641736
2017-03-24 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.8553968732473822
2017-03-25 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.092616193401117
2017-03-26 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.7290208437931684
2017-03-27 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.5381102255505943
2017-03-28 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.7824045361066465
2017-03-29 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.038209428262952
2017-03-30 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.0024458282670274
2017-03-31 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,1.3850344904238991
2017-04-01 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.3687616057104155
2017-04-02 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,2.3518696215894668
2017-04-03 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,2.6214840396872043
2017-04-04 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.204896027745356
2017-04-05 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,1.4702856245833291
2017-04-06 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,3.3490399941127778
2017-04-07 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.0583834716610343
2017-04-08 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,2.739843230994687
2017-04-09 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,2.916950204982245
2017-04-10 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.493226730772218
2017-04-11 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.8857735998905372
