now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,1.7774401197635952
2017-04-14 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,1.705176309878342
2017-04-15 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,0.8458974802382421
2017-04-16 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.4611725534971036
2017-04-17 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,1.0305018135733806
2017-04-18 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,3.48245954551899
2017-04-19 08:00:00,2017-04-26 20:00:00,59322,117.35,23.967,3.157468650983632
2017-04-20 08:00:00,2017-04-27 20:00:00,59322,117.35,23.967,2.7406063539746364
2017-05-01 08:00:00,2017-05-08 20:00:00,59322,117.35,23.967,1.1488515206301186
2017-05-08 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,1.8648178819031789
2017-05-09 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.661286949385772
2017-05-10 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.817395455601444
2017-05-11 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,1.6774729608858059
2017-05-12 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.2445568285056168
2017-05-13 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.2726809810606023
2017-05-14 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,2.151892074363268
2017-05-15 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.7450387754539696
2017-05-16 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.0830527261592409
2017-05-17 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.7750766588614755
2017-05-18 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.1106329578970933
2017-05-19 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.1232861847365656
2017-05-20 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,3.3621937764131777
2017-05-21 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,1.5648730713787948
2017-05-22 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.4616289688801232
2017-05-23 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.247596294947301
2017-05-24 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,2.1651961312191617
2017-05-25 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,3.6546085544549136
2017-05-26 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.4315260319150027
2017-05-27 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,2.057970372593252
2017-05-28 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.0765353481015258
2017-05-29 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,0.8707190895622197
2017-05-30 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.7941583488597894
2017-05-31 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.2112120448550852
2017-06-01 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.1293765725040383
2017-06-02 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,2.419049468376393
2017-06-03 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,3.5150552676340565
2017-06-04 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,2.0862685141388138
2017-06-05 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,2.873995979352649
2017-06-06 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.5628691879151084
2017-06-07 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.3959143830075649
2017-06-08 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.5259633969625288
2017-06-09 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,1.138513994805192
2017-06-10 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.372161461479452
2017-06-11 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,3.1447289060434103
2017-06-12 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,2.660997898284853
2017-06-13 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,1.7584168749231446
2017-06-14 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,2.699381494219573
2017-06-15 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,2.6182569904068544
2017-06-16 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,1.970687454090656
2017-06-17 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,4.2177925995626495
2017-06-18 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,3.3465472536824383
2017-06-19 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,2.7398631670109164
2017-06-20 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,2.659603816163992
2017-06-21 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.3948798008320045
2017-06-22 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.3879736907398854
2017-06-23 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,0.7808271266611464
2017-06-24 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.6890660809110014
2017-06-25 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,0.6455780343165222
2017-06-26 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,0.8724390666881019
2017-06-27 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.3113004223840783
2017-06-28 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.4328415234446747
2017-06-29 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.355335164186481
2017-06-30 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.9114686152016127
2017-07-01 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.7905101125174239
2017-07-02 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,0.8982997048211402
2017-07-03 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.242119429888583
2017-07-04 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,0.4147344377145036
2017-07-05 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,0.756892388025292
2017-07-06 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,0.4757346687481175
2017-07-07 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,0.7915055972261509
2017-07-08 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.9820338082293625
2017-07-09 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.828027560125522
2017-07-10 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,4.161175228511719
2017-07-11 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,0.7082871444128728
2017-07-12 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,0.7239788537258548
2017-07-13 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.2089482904709363
2017-07-14 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.1047514442304562
2017-07-15 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.6405406762863803
2017-07-16 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.2453930974555985
2017-07-17 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.5859863343641332
2017-07-18 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,0.9043767882266744
2017-07-19 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.5762013860673203
2017-07-20 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,1.7350957653226198
2017-07-21 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.140977133847615
2017-07-22 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,2.6120929827253248
2017-07-23 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,1.2944770942639103
2017-07-24 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,1.2481565324586328
2017-07-25 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.3070038684165786
2017-07-26 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.7937586668341787
2017-07-27 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.5847117273720488
2017-07-28 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.924206382505202
2017-07-29 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.9076887386127024
2017-07-30 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.727084594448575
2017-07-31 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.483925705521472
2017-08-01 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,2.6245600310639468
2017-08-02 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,3.2420154355554582
2017-08-03 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.7120179194089995
2017-08-04 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,0.7132240114116047
2017-08-05 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.8374802839797104
2017-08-06 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,2.030750312197105
2017-08-07 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,0.9723486088087601
2017-08-08 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.4795457155186689
2017-08-09 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.1285273504005848
2017-08-10 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.4436115377136878
2017-08-11 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.1875329929815674
2017-08-12 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.6671948294681678
2017-08-13 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.120801411265348
2017-08-14 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,0.7254383986071796
2017-08-15 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,1.1002345654448225
2017-08-16 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.3116568515031335
2017-08-17 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.217463429410836
2017-08-18 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,2.652702877452066
2017-08-19 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,2.91673181858761
2017-08-20 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.375659291673345
2017-08-21 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,1.7982078027873958
2017-08-22 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,3.5609085622520955
2017-08-23 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,0.9410808628001436
2017-08-24 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,0.7614927798758736
2017-08-25 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,2.3448774059575763
2017-08-26 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,0.7687898837571223
2017-08-27 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,2.3932187382780388
2017-08-28 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,0.8883600721369725
2017-08-29 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.5662245761499431
2017-08-30 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,0.928015267360605
2017-08-31 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.3541594334110392
2017-09-01 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,0.6651023037212358
2017-09-02 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,0.7526635643084969
2017-09-03 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.5844222026697403
2017-09-04 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,0.9806690263821431
2017-09-05 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,1.9868769913824824
2017-09-06 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,1.3778231710792452
2017-09-07 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,2.3536043439644674
2017-09-08 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,6.199651887242366
2017-09-10 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,0.736049632452455
2017-09-11 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,0.9252000336940418
2017-09-12 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.5793935022362693
2017-09-13 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.3490008481054785
2017-09-14 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.218177244106811
2017-09-15 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,2.3150496436958767
2017-09-16 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,0.9603839648563652
2017-09-17 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,0.7768021807983503
2017-09-18 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.511890922850451
2017-09-19 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,0.9308719445702848
2017-09-20 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,0.7757118875591803
2017-09-21 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.3010294117361583
2017-09-22 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,1.5139882349641731
2017-09-23 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.755109853301516
2017-09-24 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,1.7112812275261091
2017-09-25 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.2379624957591002
2017-09-26 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,3.8526509283298416
2017-09-27 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,1.879614924992051
2017-09-28 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,2.080887293526956
2017-09-29 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,2.516796692380157
2017-09-30 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,2.089910341339833
2017-10-01 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,1.786277255032703
2017-10-02 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,1.369267491636982
2017-10-03 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,2.66288815288271
2017-10-04 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,1.5957857710986865
2017-10-05 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,2.0067845974377434
2017-10-06 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,3.280891412631972
2017-10-07 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,2.29525592393654
2017-10-08 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,2.241392188268725
2017-10-09 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,4.362253767145091
2017-10-10 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,3.0599147169499803
2017-10-11 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,1.7308841600534206
2017-10-12 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,1.691014702469739
2017-10-13 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,1.830834978353236
2017-10-14 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,2.1316116491417283
2017-10-15 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,1.6297240093988463
2017-10-16 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,1.861996590594075
2017-10-17 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.2227114308433285
2017-10-18 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.2179925544315977
2017-10-19 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.9091489172490301
2017-10-20 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.7018688179577772
2017-10-21 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,2.1466260535302486
2017-10-22 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,2.7333520614971314
2017-10-23 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.4697004155416447
2017-10-24 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.0361958973958534
2017-10-25 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,2.1587721512791487
2017-10-26 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,1.883051799646105
2017-10-27 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,3.856398550072125
2017-10-28 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,2.8873513872768988
2017-10-30 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,1.3752210655248278
2017-10-31 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,1.1501290895719822
2017-11-01 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.7656342735492108
2017-11-02 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.4729856237100138
2017-11-03 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,3.632220632735897
2017-11-04 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,2.068316755856168
2017-11-05 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,1.6228810380231782
2017-11-06 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.8496513047579128
2017-11-07 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,3.060420905250818
2017-11-08 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,2.1274931436559923
2017-11-09 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.3448739467831492
2017-11-10 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,0.8678507098920042
2017-11-11 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.2902593343285336
2017-11-12 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,1.6506652732287797
2017-11-13 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,1.5699073197086322
2017-11-14 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,1.6403813606169195
2017-11-15 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,1.3856209486546658
2017-11-16 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,2.034403835566192
2017-12-01 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.050661824656052
2017-12-02 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.124303317437336
2017-12-03 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.73153792712694
2017-12-04 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.3013771835500068
2017-12-05 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,2.0410268898225903
2017-12-06 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.0170074485482608
2017-12-07 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,3.057865318955604
2017-12-08 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,2.1040731704879647
2017-12-09 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,3.7119688502813237
2017-12-10 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,2.189992687809385
2017-12-11 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,2.8544712143885644
2017-12-12 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,2.1987515233199435
2017-12-13 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,2.2625552367205497
2017-12-14 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.461543301916979
2017-12-15 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.746653413406529
2017-12-16 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,2.4135089997089425
2017-12-17 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.317735772975888
2017-12-18 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.289634718172026
2017-12-19 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.3270063657158366
2017-12-20 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,1.9309647441100897
2017-12-21 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,1.9251052329909504
2017-12-22 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,1.925462895763076
2017-12-23 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,1.5991471662401135
2017-12-24 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.6650062830496224
2017-12-25 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.4119735926911567
2017-12-26 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.8441910992418284
2017-12-27 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,1.5980844049778922
2017-12-28 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,2.8978818949125253
2017-12-29 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,3.1747582831474626
2017-12-30 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.5132266065717959
2017-12-31 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,1.0191481342952735
2018-01-01 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,1.678954130314212
2018-01-02 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,2.8864754789694995
2018-01-03 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.1578065367951216
2018-01-04 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,2.9818263011232293
2018-01-05 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,2.5342391178464503
2018-01-06 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.6428904577055072
2018-01-07 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.9103133538319568
2018-01-08 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.7995728516391756
2018-01-09 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,1.5363954428128217
2018-01-10 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,2.073430471334193
2018-01-11 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,2.0997213216139685
2018-01-12 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,2.143353403848316
2018-01-13 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,1.5133846885498845
2018-01-14 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,1.151803346075779
2018-01-15 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,2.4108612259801943
2018-01-16 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,2.0020362101107785
2018-01-17 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,1.5359599544859388
2018-01-18 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,1.7511740317890618
2018-01-20 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,1.31436260650324
2018-01-22 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.593059640759824
2018-01-23 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.289116355755948
2018-01-24 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,1.8412277309929148
2018-01-25 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,1.7335523647058324
2018-01-26 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.9808571499122234
2018-01-27 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,3.136225644986133
2018-01-28 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.404474520136616
2018-01-29 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.7187673041556324
2018-01-30 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.5750993837949547
2018-01-31 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.5021979331335054
2018-02-01 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,1.8753974157399145
2018-02-02 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,2.360298285294105
2018-02-03 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,3.9176547274360494
2018-02-04 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,1.7794909803960175
2018-02-05 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.898954918408036
2018-02-06 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.6462086698715777
2018-02-07 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.7676917547084772
2018-02-08 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.3442849080005304
2018-02-09 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,1.2097841480839222
2018-02-10 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.9341306877019055
2018-02-12 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,2.2439268806068564
2018-02-13 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.80388730994346
2018-02-14 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,2.110522521125704
2018-02-15 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,1.9051347817276103
2018-02-16 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.7644719707799599
2018-02-17 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.6156870349772885
2018-02-18 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,2.7323671183988663
2018-02-19 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.6581326954133069
2018-02-20 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.2368443731689958
2018-02-21 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,2.477685027655252
2018-02-22 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,1.6379375417551332
2018-02-23 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,1.023656501962726
2018-02-24 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.8130218263517307
2018-02-25 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.4030548305312809
2018-02-26 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,0.5637529028326242
2018-02-27 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,1.832528193924969
2018-02-28 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,2.9817227747896946
2018-03-01 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.641649482927571
2018-03-02 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,2.10343377196549
2018-03-03 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,1.7048445247602115
2018-03-04 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.80265723351528
2018-03-05 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,1.8298726332681887
2018-03-06 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,0.9133027568482626
2018-03-07 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.8660704099143913
2018-03-09 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,2.4316058545158103
2018-03-10 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,2.1550330103513247
2018-03-11 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.9133685225030524
2018-03-12 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,0.5372462057315793
2018-03-13 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,2.9760471268413777
2018-03-14 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,1.6274892651538222
2018-03-15 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.4957755556182653
2018-03-16 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,1.8402701459188164
2018-03-17 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,1.917470194423397
2018-03-18 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.3745540923654695
2018-03-19 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,1.5665585953863141
