now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,0.9655433094080764
2016-06-03 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,2.2789108585246622
2016-06-04 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,5.731168460300706
2016-06-05 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,4.479538101854649
2016-06-06 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,5.98129854242909
2016-06-07 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,2.6700086870143123
2016-06-08 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,3.4964660277528012
2016-06-09 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,3.478139920460624
2016-06-10 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,2.666848480284038
2016-06-11 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.9883525686421988
2016-06-12 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,2.159463098859628
2016-06-13 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,1.9290331642978118
2016-06-14 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.6312981344846107
2016-06-15 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.1768238379364875
2016-06-16 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,2.272213847059213
2016-06-17 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,1.4850498961355094
2016-06-18 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.407498196276689
2016-06-19 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,3.5972970545182257
2016-06-20 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,2.202727433507884
2016-06-21 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.7727961566052137
2016-06-22 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,3.47264414964271
2016-06-23 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,3.0360036085496813
2016-06-24 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,1.6756928938861562
2016-06-25 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,3.3932304027834164
2016-06-26 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,3.4680804739756907
2016-06-27 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,2.4791827342764043
2016-06-28 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,2.5508662131254445
2016-06-29 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,1.9041419106880408
2016-06-30 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.2729883399154613
2016-07-01 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.0431701004050082
2016-07-02 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,2.535896253716804
2016-07-04 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,4.097952224546482
2016-07-05 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,2.8355375184888065
2016-07-06 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,3.1558599720093596
2016-07-07 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,3.0000711470088737
2016-07-08 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,3.301901258047528
2016-07-09 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,4.545976288917039
2016-07-10 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,4.1660560060089775
2016-07-11 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,5.0981928679486765
2016-07-12 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,3.832993161702956
2016-07-13 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,3.551941525754088
2016-07-14 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,3.2505750691180486
2016-07-15 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,3.0797562939859944
2016-07-16 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.091359668927188
2016-07-17 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.349053938768761
2016-07-18 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.4671368882117646
2016-07-19 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,3.448806045755083
2016-07-20 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.8214872511906486
2016-07-21 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,4.616177712074356
2016-07-22 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,1.462810234100554
2016-07-23 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,2.5128537322607536
2016-07-24 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,2.8137580001737206
2016-07-25 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,7.34973991563246
2016-07-26 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,2.559811045158204
2016-07-27 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,2.1222522369660046
2016-07-28 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.9286413110539447
2016-07-29 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.681874521441479
2016-07-30 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,1.2783186812213505
2016-07-31 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.66781325703
2016-08-01 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,1.0817042734938842
2016-08-02 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,1.474542862962824
2016-08-03 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,2.108110644931709
2016-08-04 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,2.9511250913797493
2016-08-05 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,1.6087336969689068
2016-08-06 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,1.8462834916493718
2016-08-07 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,2.187244905308132
2016-08-08 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,6.6141941298208895
2016-08-09 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,6.216244222925501
2016-08-10 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,6.378097565593473
2016-08-11 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,0.9765957617469516
2016-08-12 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,1.6258796189694606
2016-08-13 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,2.5619673773521296
2016-08-14 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.7768597406107416
2016-08-15 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,1.4522889996334931
2016-08-16 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,2.5421052965456568
2016-08-17 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,1.7449416638672883
2016-08-18 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,3.173607679626945
2016-08-19 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,2.182751027646478
2016-08-20 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,2.49419309394648
2016-08-21 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,2.353323941335084
2016-08-22 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,1.998116278147356
2016-08-23 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,3.3661594998699558
2016-08-24 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,1.0163991831770325
2016-08-26 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,2.5125520286950147
2016-08-27 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,3.5692193052606083
2016-08-28 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,2.0172672392362188
2016-08-29 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,1.4387581561670404
2016-08-30 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.378962547097817
2016-08-31 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.631217811873337
2016-09-01 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,2.0354705672566054
2016-09-02 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,3.908283911943069
2016-09-03 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,4.43233003910884
2016-09-04 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,4.715141246300436
2016-09-05 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.129497377174455
2016-09-06 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,3.2105670904128814
2016-09-07 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,1.8220571848598512
2016-09-08 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,3.4511905822465945
2016-09-09 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,3.9365379183606426
2016-09-10 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,5.018097217110191
2016-09-11 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,1.192549421125315
2016-09-12 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,3.13613471809488
2016-09-13 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,3.585600961040792
2016-09-14 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.80027133333857
2016-09-15 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,4.054045564269245
2016-09-16 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,3.5931126125387127
2016-09-17 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,2.4230713590987327
2016-09-18 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,2.944975380849542
2016-09-19 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,2.786946831914475
2016-09-20 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,8.537317741514391
2016-09-21 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,1.8092224673340511
2016-09-22 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,3.9369220851026574
2016-09-23 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,2.933315304021592
2016-09-24 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,2.6883528293891694
2016-09-25 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,2.901861518819264
2016-09-26 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,1.3760479938237693
2016-09-27 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.0718162327166016
2016-09-28 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,4.376266062421642
2016-09-29 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,4.613743733980706
2016-09-30 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,4.7662831030889885
2016-10-01 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,3.4382135771212403
2016-10-02 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,6.703421324144513
2016-10-03 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,6.084446200945027
2016-10-04 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,5.985422556495839
2016-10-05 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,7.812131571345781
2016-10-06 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,4.3493886311580585
2016-10-07 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,5.938311298559572
2016-10-08 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,3.5741299157781
2016-10-09 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,3.5842071106809463
2016-10-10 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,5.115772542611187
2016-10-11 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,5.765649247925357
2016-10-12 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,4.458629397358727
2016-10-13 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,4.991951670877575
2016-10-14 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,8.200411703513716
2016-10-15 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,4.950041791826021
2016-10-16 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,1.99667721756515
2016-10-17 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,3.3636745345810843
2016-10-18 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,3.463478577856424
2016-10-19 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,3.3914554321779784
2016-10-21 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,3.7026814951634033
2016-10-22 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,4.1053574144497045
2016-10-23 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,5.407135288147672
2016-10-24 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,5.654091415346173
2016-10-25 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,6.291139479579414
2016-10-26 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,7.324644076670327
2016-10-27 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,6.173709334587188
2016-10-28 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,4.3642680056040914
2016-10-29 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,4.822293162650851
2016-10-30 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,5.240204686746754
2016-10-31 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,1.6909791843640678
2016-11-01 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,7.795897353510507
2016-11-02 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,6.400947176244053
2016-11-03 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,5.337813315252282
2016-11-04 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.145247023049748
2016-11-05 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,2.2228805451851468
2016-11-06 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,2.87141090508554
2016-11-07 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.9019229034526925
2016-11-08 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,2.0158722311248667
2016-11-09 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,2.2537590750173657
2016-11-10 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,3.2529919399631715
2016-11-11 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,2.5056834323221824
2016-11-12 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,1.7753373581869651
2016-11-13 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,2.850840440062772
2016-11-14 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,8.189078747307795
2016-11-15 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,7.025781622868501
2016-11-16 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,7.359448668889128
2016-11-17 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,5.970989893761966
2016-11-19 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,3.1007165725864887
2016-11-20 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,6.7114088308280575
2016-11-21 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,6.398400428686745
2016-11-22 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,3.9882885458617854
2016-11-23 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,4.209452050797276
2016-11-24 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,6.795759730842074
2016-11-25 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,4.994992168330581
2016-11-26 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,3.3728013853913112
2016-11-27 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,2.2306731632347234
2016-11-28 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,2.3003427139043944
2016-11-29 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,4.2549706277286585
2016-11-30 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,4.458549466029689
2016-12-01 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,3.5752706637631984
2016-12-02 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,6.0034104379768785
2016-12-03 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,5.4013104429713765
2016-12-04 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,2.3594675245453267
2016-12-05 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,2.9197838725643126
2016-12-06 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,2.904323354741952
2016-12-07 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,7.445563623149657
2016-12-08 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,2.0342971573329853
2016-12-09 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,5.4495469656450775
2016-12-10 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.43059155762483
2016-12-11 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,2.1250042785964705
2016-12-12 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.823037371820666
2016-12-13 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,3.0130351741082615
2016-12-14 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,2.9368205092581627
2016-12-15 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,7.900648873201304
2016-12-16 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,5.541738705487957
2016-12-17 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,5.942775833453256
2016-12-18 08:00:00,2016-12-25 20:00:00,F6032,118.04,24.41,2.5645813936511357
2016-12-19 08:00:00,2016-12-26 20:00:00,F6032,118.04,24.41,1.8885408561921249
2016-12-20 08:00:00,2016-12-27 20:00:00,F6032,118.04,24.41,8.270697303124106
2016-12-21 08:00:00,2016-12-28 20:00:00,F6032,118.04,24.41,6.316171608165036
2016-12-22 08:00:00,2016-12-29 20:00:00,F6032,118.04,24.41,8.431823683838372
2016-12-23 08:00:00,2016-12-30 20:00:00,F6032,118.04,24.41,5.893178059193403
2016-12-24 08:00:00,2016-12-31 20:00:00,F6032,118.04,24.41,4.630927004918896
2016-12-25 08:00:00,2017-01-01 20:00:00,F6032,118.04,24.41,1.8576446449056865
2016-12-26 08:00:00,2017-01-02 20:00:00,F6032,118.04,24.41,3.0886032322382087
2016-12-27 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,1.7000425821740397
2016-12-28 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,2.474776459642204
2016-12-29 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,3.2887662887121665
2016-12-30 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,3.7361551775981403
2016-12-31 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,2.312126383857162
2017-01-01 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,6.6108627256493095
2017-01-02 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,6.4029029922971645
2017-01-03 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,6.7986627298765825
2017-01-04 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,7.63490076121846
2017-01-05 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,2.8605624573051935
2017-01-06 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,6.388030195937589
2017-01-07 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,8.600124403348566
2017-01-08 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,8.147944354167532
2017-01-09 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,5.19571587223532
2017-01-10 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,6.171111453074257
2017-01-11 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,4.630648572471522
2017-01-12 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,3.9495612211330817
2017-01-13 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,7.810878698100117
2017-01-14 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,4.24232463044358
2017-01-15 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,4.7513363440505305
2017-01-16 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,7.613512576848503
2017-01-17 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,4.044117735042256
2017-01-18 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,1.3695603639180824
2017-01-19 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,3.5461666265125484
2017-01-20 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,7.859638990912291
2017-01-21 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,3.2705949890394246
2017-01-22 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,3.2563626679931894
2017-01-23 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,7.503755938631049
2017-01-24 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,2.9859069839339827
2017-01-25 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,6.757808320010308
2017-01-26 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,6.979856467634412
2017-01-27 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,2.6889308268416605
2017-01-28 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,2.214675088426156
2017-01-29 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,6.406876677519564
2017-01-30 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,4.707836315589245
2017-01-31 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,2.4918938161800352
2017-02-01 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,1.6904896534764673
2017-02-02 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,7.389076205811431
2017-02-03 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,6.1996708494277
2017-02-04 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,6.4368958003560675
2017-02-05 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,6.2998295298294495
2017-02-06 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,5.547646592718252
2017-02-07 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,4.924419947332848
2017-02-08 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,2.2851917819877934
2017-02-09 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,1.4174756107006041
2017-02-10 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,2.021986142907008
2017-02-11 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,6.039505174660372
2017-02-12 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.6349616293804978
2017-02-13 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,9.52352104165522
2017-02-14 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,6.115799128720482
2017-02-15 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,1.4559897476868693
2017-02-16 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,7.2304594883692825
2017-02-17 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,5.853109866236532
2017-02-18 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,4.656902742071168
2017-02-19 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,6.293403083345642
2017-02-20 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,3.8617252757113096
2017-02-21 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,2.392231572016976
2017-02-22 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,2.343583999340111
2017-02-23 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,5.170015055013637
2017-02-24 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,4.295669945914194
2017-02-25 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,1.1987296891297972
2017-02-26 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,4.8335941879613324
2017-02-27 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,5.725325988139898
2017-02-28 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,4.81814097235125
2017-03-01 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,2.5563292231255845
2017-03-02 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,2.219735647257916
2017-03-03 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,4.744750712354429
2017-03-04 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,0.7092775612655675
2017-03-05 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,4.376256815595399
2017-03-06 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,6.78201762607481
2017-03-07 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,6.548156427511648
2017-03-08 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,4.8979500988646745
2017-03-09 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,3.9393229684930606
2017-03-10 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,3.5526777472942364
2017-03-11 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,5.369577294774787
2017-03-12 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,5.1611126813232495
2017-03-13 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,1.840538791572882
2017-03-14 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,8.255150317972001
2017-03-15 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,2.634877403184518
2017-03-16 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,7.02408366413245
2017-03-17 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,2.0379035839676205
2017-03-18 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,5.442144964577967
2017-03-19 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.726669192648769
2017-03-20 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,3.842210544807745
2017-03-21 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,2.17599642647142
2017-03-22 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,1.7728559827589043
2017-03-23 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,8.557062700770263
2017-03-24 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,5.759220443104041
2017-03-25 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,4.156518594260104
2017-03-26 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,2.230001310786
2017-03-27 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,1.9944689718329576
2017-03-28 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.4150477092930367
2017-03-29 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.5529786147707048
2017-03-30 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,2.4643259408139184
2017-03-31 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.3464042017715605
2017-04-01 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,2.909748783261098
