now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,3.464618781745678
2017-04-14 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,3.4247637785095493
2017-04-15 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,0.6489173996989819
2017-04-16 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.8892284494342264
2017-04-17 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,1.3845899061720326
2017-04-18 08:00:00,2017-04-25 20:00:00,59320,117.15,23.767,4.31216052359174
2017-04-19 08:00:00,2017-04-26 20:00:00,59320,117.15,23.767,4.34620677471792
2017-04-20 08:00:00,2017-04-27 20:00:00,59320,117.15,23.767,3.3247203569199195
2017-05-01 08:00:00,2017-05-08 20:00:00,59320,117.15,23.767,1.8688600123532968
2017-05-08 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,3.5246027262292943
2017-05-09 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.287816773240507
2017-05-10 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.128198734065088
2017-05-11 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,1.9901666626638024
2017-05-12 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,2.82618903188098
2017-05-13 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.0599528429078524
2017-05-14 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,2.9039622280101187
2017-05-15 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,3.162953255692768
2017-05-16 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,1.390511586042104
2017-05-17 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,4.205258285220377
2017-05-18 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.5786933805294407
2017-05-19 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.0962494903377429
2017-05-20 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,3.123106482409792
2017-05-21 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,1.4299407586521822
2017-05-22 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,1.2850099643546058
2017-05-23 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,1.0640524616079867
2017-05-24 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,3.4350229967894315
2017-05-25 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,4.29102329057212
2017-05-26 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,3.732907703722135
2017-05-27 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,4.0126014206619
2017-05-28 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,2.2701742174689605
2017-05-29 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,1.8204097918717088
2017-05-30 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,2.9605185040660302
2017-05-31 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.7502591756668395
2017-06-01 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.7072505647775726
2017-06-02 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,3.334473487326936
2017-06-03 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,4.158435436105424
2017-06-04 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,3.3224191357957085
2017-06-05 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,4.267208716788204
2017-06-06 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,2.399062732247508
2017-06-07 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,2.24628074889844
2017-06-08 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,2.7658211630123826
2017-06-09 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.6309527088354154
2017-06-10 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,1.8052804119359969
2017-06-11 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,3.137600030799936
2017-06-12 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,3.2269474383171146
2017-06-13 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,1.9647029991105336
2017-06-14 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,2.938333106768513
2017-06-15 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,3.606792570295972
2017-06-16 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,2.800807948929396
2017-06-17 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,3.821271851186357
2017-06-18 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,3.91576760860148
2017-06-19 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,3.1147573792927843
2017-06-20 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,3.5414641781641034
2017-06-21 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.9100450728492904
2017-06-22 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,2.2095868763435766
2017-06-23 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,1.4792309433005535
2017-06-24 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.903260347196456
2017-06-25 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,0.9387049292576786
2017-06-26 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.0618968807787528
2017-06-27 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.9165710716188449
2017-06-28 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.6598915095699989
2017-06-29 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,2.143211149107602
2017-06-30 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,2.655159744681916
2017-07-01 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,2.3926414543074306
2017-07-02 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.8923900974229249
2017-07-03 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.2433980695703477
2017-07-04 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,0.9516362974718896
2017-07-05 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.0976937288392317
2017-07-06 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.1351470034139202
2017-07-07 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,1.7243584989643437
2017-07-08 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,3.671399223912496
2017-07-09 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,3.3776994205507926
2017-07-10 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,5.461518406237111
2017-07-11 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,0.4168679386782412
2017-07-12 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.1551634293604514
2017-07-13 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,1.1949654185536502
2017-07-14 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.5379011709904196
2017-07-15 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.1149985276040248
2017-07-16 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.6029438070149267
2017-07-17 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.8469677595598355
2017-07-18 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,0.7939916614544315
2017-07-19 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.2438592430324755
2017-07-20 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,1.0300604717010655
2017-07-21 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.0479931432853766
2017-07-22 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,3.8923509906192963
2017-07-23 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,1.0533187132928652
2017-07-24 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,1.1186131529590044
2017-07-25 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,2.178952082772779
2017-07-26 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,3.018151039442761
2017-07-27 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,2.8052666208492574
2017-07-28 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,2.1780579191027774
2017-07-29 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,3.1099493230267266
2017-07-30 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.869684472102392
2017-07-31 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,3.6856023580251116
2017-08-01 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,3.213067409985256
2017-08-02 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,4.15823917961596
2017-08-03 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,2.234301209557227
2017-08-04 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,1.6550485223817852
2017-08-05 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,2.9942184085307555
2017-08-06 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,3.2706964228712327
2017-08-07 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.1536818711381893
2017-08-08 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.1924932242932016
2017-08-09 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,2.2563697332453567
2017-08-10 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,2.1388047396321404
2017-08-11 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.397568941421367
2017-08-12 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,2.910524720493629
2017-08-13 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,2.0120749425685385
2017-08-14 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,1.1181950872453583
2017-08-15 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,1.0809343751456706
2017-08-16 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,1.7446088126671542
2017-08-17 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,0.9206035045975552
2017-08-18 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,1.5065529507417899
2017-08-19 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,4.5180994802049925
2017-08-20 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,3.6654513698330815
2017-08-21 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,1.345143967638317
2017-08-22 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,4.5693927650180655
2017-08-23 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.1352219808993584
2017-08-24 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,1.1910199084401962
2017-08-25 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,2.8813149877295103
2017-08-26 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,1.8035283621931117
2017-08-27 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,3.0695031449596346
2017-08-28 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,0.9832520732743574
2017-08-29 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,2.005483368365404
2017-08-30 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.12499244042325
2017-08-31 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,3.058156256125528
2017-09-01 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.140642021826522
2017-09-02 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,0.7245442447179989
2017-09-03 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.4129451619758435
2017-09-04 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,1.1374681301641256
2017-09-05 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,1.6217456455943011
2017-09-06 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,1.1465545141261266
2017-09-07 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,1.801764751224137
2017-09-08 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,8.054063799892061
2017-09-10 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,0.815026435016647
2017-09-11 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,0.8752469768591616
2017-09-12 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.8768235101715924
2017-09-13 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.3542843684895094
2017-09-14 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,0.9143794062029322
2017-09-15 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,1.7277531467738136
2017-09-16 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,0.6776143365365337
2017-09-17 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,0.7915480988027637
2017-09-18 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.8278473987810373
2017-09-19 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.8098470457064864
2017-09-20 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.0647564155085778
2017-09-21 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,3.5949292551310115
2017-09-22 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,1.7171906083872217
2017-09-23 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,3.6812543907280992
2017-09-24 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,2.621950629942796
2017-09-25 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,1.6036143173405568
2017-09-26 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,4.613883649771872
2017-09-27 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,3.3468693511970007
2017-09-28 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.8332749709007365
2017-09-29 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,2.3876536100119514
2017-09-30 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,2.0747191707638093
2017-10-01 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,1.6984415186190691
2017-10-02 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,1.9759461525352968
2017-10-03 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,2.8891091952840324
2017-10-04 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,2.9198499852617013
2017-10-05 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,2.7619264905729035
2017-10-06 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,2.9365049293845296
2017-10-07 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,1.947657518547596
2017-10-08 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,1.7886263548015449
2017-10-09 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,4.904200664622636
2017-10-10 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.8544347572447135
2017-10-11 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,1.6627679961605188
2017-10-12 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,1.6621477436518035
2017-10-13 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,1.6967984373121363
2017-10-14 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,2.603931730053348
2017-10-15 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,1.3908450119874465
2017-10-16 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,2.5927125452960507
2017-10-17 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.2474269197579217
2017-10-18 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,3.0293890814903297
2017-10-19 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.672590829910215
2017-10-20 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,1.5641796917081363
2017-10-21 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,2.11040130000422
2017-10-22 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,2.4906122827205435
2017-10-23 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,4.3836705509900025
2017-10-24 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,1.9373602940007784
2017-10-25 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,1.4173042535059863
2017-10-26 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,1.7730848992228432
2017-10-27 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.152579346591169
2017-10-28 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,3.457488852682373
2017-10-30 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,0.9287527160687062
2017-10-31 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,0.8130068949500731
2017-11-01 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,3.1072466529027496
2017-11-02 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,1.0932453680964462
2017-11-03 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,3.616152642723953
2017-11-04 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,2.8842512499843402
2017-11-05 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,1.623633793488124
2017-11-06 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,2.9022807114318723
2017-11-07 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,3.088120489296897
2017-11-08 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,3.048246464103068
2017-11-09 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.1749740466442071
2017-11-10 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.0087701129125943
2017-11-11 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,3.040452734500513
2017-11-12 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,1.2070592185072129
2017-11-13 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,1.9993763258099733
2017-11-14 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,1.8675001628614216
2017-11-15 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,0.926766194554903
2017-11-16 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,1.826370593735876
2017-12-01 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,1.5985714764842491
2017-12-02 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,1.9437125687868118
2017-12-03 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,2.1213987990499987
2017-12-04 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.792860952291432
2017-12-05 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,2.1639213313878245
2017-12-06 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,4.25336106726311
2017-12-07 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,4.879224387786072
2017-12-08 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,1.8847575368398648
2017-12-09 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,3.1437764856646044
2017-12-10 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,2.0780941002022573
2017-12-11 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,2.167281439824377
2017-12-12 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,1.7510142926958563
2017-12-13 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,2.3389588579303147
2017-12-14 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,2.5107519654985166
2017-12-15 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,3.0719124174554584
2017-12-16 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.8887946021901767
2017-12-17 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,2.35125157303314
2017-12-18 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.1130291255715483
2017-12-19 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,3.0315277137267387
2017-12-20 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.2940298349891592
2017-12-21 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.046892426650346
2017-12-22 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,1.7637936620818702
2017-12-23 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,1.2872157973073917
2017-12-24 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,4.141347762899201
2017-12-25 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.3642291560256363
2017-12-26 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,4.2139651284371045
2017-12-27 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,1.544022362573673
2017-12-28 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,2.8159637066337786
2017-12-29 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,5.029690155529615
2017-12-30 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,2.5056152493474326
2017-12-31 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,0.6529202449591032
2018-01-01 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,3.226134226623351
2018-01-02 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,2.2600105296815176
2018-01-03 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,2.2983858828788195
2018-01-04 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.3074758804546405
2018-01-05 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,3.4752698789014365
2018-01-06 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.3810835586766066
2018-01-07 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,1.863736948294148
2018-01-08 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,1.9958710881046065
2018-01-09 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,1.886552076553126
2018-01-10 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,3.153033916627294
2018-01-11 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.5600516150539265
2018-01-12 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,2.88579640059696
2018-01-13 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,2.2755153500838454
2018-01-14 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,0.5641735852600025
2018-01-15 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,3.3643342061475505
2018-01-16 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,1.6318812149703064
2018-01-17 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,2.3262848694571696
2018-01-18 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,2.158271437148777
2018-01-20 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,2.048597894395934
2018-01-22 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,1.7341916151054655
2018-01-23 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,2.6550320957923668
2018-01-24 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,1.9242749758853432
2018-01-25 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.5835749782543336
2018-01-26 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,2.1786428235923747
2018-01-27 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.4643164334427214
2018-01-28 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.577267537988988
2018-01-29 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,3.7338538700324806
2018-01-30 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,2.002487957656564
2018-01-31 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,1.932498415812817
2018-02-01 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.240120887862063
2018-02-02 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.5191652621356506
2018-02-03 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,3.7090350425532863
2018-02-04 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,1.1252456778055373
2018-02-05 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,1.5490017488957766
2018-02-06 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,2.44337507981534
2018-02-07 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.0347946842111395
2018-02-08 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.1140943740838716
2018-02-09 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,1.6115054685125958
2018-02-10 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,0.7433717984426875
2018-02-12 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,3.7586636409430536
2018-02-13 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,3.1818762423920237
2018-02-14 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,2.6953922586936403
2018-02-15 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.375027368136872
2018-02-16 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,2.1417727206189965
2018-02-17 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.6484341492217691
2018-02-18 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,3.390205410211177
2018-02-19 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.4854285840891357
2018-02-20 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.745461372470953
2018-02-21 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,2.8797187820634846
2018-02-22 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,1.5827083121977263
2018-02-23 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,1.3286024649746249
2018-02-24 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,1.2341336512299268
2018-02-25 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,1.520762316148747
2018-02-26 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,1.7885913671881724
2018-02-27 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,2.360121884646053
2018-02-28 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,1.736438930796971
2018-03-01 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,1.7825014439288294
2018-03-02 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.5701160631350755
2018-03-03 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,1.6151657775281114
2018-03-04 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,1.942130039217309
2018-03-05 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.4013650474015316
2018-03-06 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,2.609981803357824
2018-03-07 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,1.305116742788658
2018-03-09 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,3.5038323891879215
2018-03-10 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,3.1429819605944784
2018-03-11 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,1.6112296765025875
2018-03-12 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,0.8469418267133826
2018-03-13 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,4.32181526759007
2018-03-14 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,1.970219239742792
2018-03-15 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.210727771363364
2018-03-16 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,1.2504277193305418
2018-03-17 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,2.5666275233892346
2018-03-18 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.3131836190207722
2018-03-19 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,1.3643844174558166
