now_time,predict_time,id,lon,lat,10UV
2016-06-10 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,4.9411037482031315
2016-06-11 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,5.329500028362093
2016-06-12 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,6.508523765873762
2016-06-13 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,2.4865191315958333
2016-06-14 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,3.869678977004592
2016-06-15 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,3.571801231031275
2016-06-16 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,2.52007903106888
2016-06-17 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,4.525650793042223
2016-06-18 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,5.642511490796112
2016-06-19 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,8.640600564807439
2016-06-20 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,9.337789587505544
2016-06-21 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,9.222417299991394
2016-06-22 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,10.153739784322314
2016-06-23 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.297815647758343
2016-06-24 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.225121887375242
2016-06-25 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,8.096464732019994
2016-06-26 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,7.154414515152942
2016-06-27 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,4.7257987049481125
2016-06-28 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,5.143287319310828
2016-06-29 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,4.407410862044345
2016-06-30 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,2.082741172279241
2016-07-01 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,6.5904224431163625
2016-07-02 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,3.4681726055622226
2016-07-04 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,9.362113925251107
2016-07-05 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,8.99539722981944
2016-07-06 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.353433978004088
2016-07-07 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,7.480013534218522
2016-07-08 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.570021449180503
2016-07-09 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.499679287180308
2016-07-10 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,6.825836629887752
2016-07-11 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,7.535359677880312
2016-07-12 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.766054911307329
2016-07-13 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,5.5475800613184925
2016-07-14 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,4.9607221548449765
2016-07-15 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,5.252563242532617
2016-07-16 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,5.691992750249482
2016-07-17 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,4.495678946682862
2016-07-18 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,5.289433877949102
2016-07-19 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,7.114585397046505
2016-07-20 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,5.432681280360498
2016-07-21 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,5.630175046680501
2016-07-22 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,6.0176016536650945
2016-07-23 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,2.6168715621785466
2016-07-24 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,2.501981278262897
2016-07-25 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,3.8263304927711945
2016-07-26 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,8.190780836702595
2016-07-27 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,4.348164633211371
2016-07-28 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,6.759131005043049
2016-07-29 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,3.676634989082245
2016-07-30 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,4.600413101338117
2016-07-31 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,4.833404099416311
2016-08-01 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,3.078007273049794
2016-08-02 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,1.909131921401168
2016-08-03 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,2.7636837047379648
2016-08-04 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,3.076413706909595
2016-08-05 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,6.931735343536308
2016-08-06 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,2.719982613611002
2016-08-07 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,3.257870528964217
2016-08-08 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,5.904797823458919
2016-08-09 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,12.050359507798117
2016-08-10 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,9.118775145448124
2016-08-11 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,3.8730873015161738
2016-08-12 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,3.759058859441293
2016-08-13 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,2.518225085012795
2016-08-14 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,4.164974505950052
2016-08-15 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,3.355487368653783
2016-08-16 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,2.724122142007585
2016-08-17 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,1.6379725957342104
2016-08-18 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,5.161279523587154
2016-08-19 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,5.517956012979333
2016-08-20 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,4.639525353958184
2016-08-21 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,7.82374342806317
2016-08-22 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,6.328490462619087
2016-08-23 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,5.324060793864682
2016-08-24 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,4.336882069401759
2016-08-26 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,9.152875125971095
2016-08-27 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,11.910040109625252
2016-08-28 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,2.032086460998938
2016-08-29 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,4.914305222351713
2016-08-30 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,5.220625202171028
2016-08-31 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,11.541394313935134
2016-09-01 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,5.6481870333501485
2016-09-02 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,3.301025270113775
2016-09-03 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,5.947816105667346
2016-09-04 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,4.976467952908363
2016-09-05 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,4.258638940761716
2016-09-06 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,1.2865624657589674
2016-09-07 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,5.552033213795398
2016-09-08 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,4.476393141852972
2016-09-09 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,4.7585082522022635
2016-09-10 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,7.346907638296559
2016-09-11 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,6.393427585172533
2016-09-12 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,4.541429561995794
2016-09-13 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,9.24596493088539
2016-09-14 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,4.271911319479872
2016-09-15 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,8.112673108390155
2016-09-16 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.626700928617624
2016-09-17 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,5.483858021006049
2016-09-18 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,7.141442735430464
2016-09-19 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,8.013970288642764
2016-09-20 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,25.14950710875551
2016-09-21 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,5.317818857955212
2016-09-22 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,6.3989701028253565
2016-09-23 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,2.3175700866766817
2016-09-24 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,3.4414895252881874
2016-09-25 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.126439398919043
2016-09-26 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,8.085718793836628
2016-09-27 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,6.497015603709718
2016-09-28 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,7.211976264113134
2016-09-29 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,16.726555317163392
2016-09-30 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,5.064286573775329
2016-10-01 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,4.581825672120263
2016-10-02 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,8.376420869048435
2016-10-03 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,6.061226546583304
2016-10-04 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,11.187641607041593
2016-10-05 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,12.04466679482841
2016-10-06 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,8.62924844957996
2016-10-07 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,11.559516953097726
2016-10-08 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,3.72494091141581
2016-10-09 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,9.394068758189944
2016-10-10 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,3.084034635061661
2016-10-11 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,1.7599354789436794
2016-10-12 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,2.840495997425552
2016-10-13 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,12.146129028085074
2016-10-14 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,9.516867781311523
2016-10-15 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,5.769754394913215
2016-10-16 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,2.365575470146127
2016-10-17 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,8.27344421708618
2016-10-18 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,6.188109010442071
2016-10-19 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,6.675283396318451
2016-10-21 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,3.1631139085341977
2016-10-22 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,7.054698133355343
2016-10-23 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,10.001707693263004
2016-10-24 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,11.062327388437927
2016-10-25 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,12.423259694739457
2016-10-26 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,14.079720111946886
2016-10-27 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,7.91766031784895
2016-10-28 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,11.523739063097734
2016-10-29 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,11.763667536849225
2016-10-30 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,1.7803912716192014
2016-10-31 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,6.91056300262951
2016-11-01 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,16.628823611861726
2016-11-02 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,13.848954346372741
2016-11-03 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,11.142488143694694
2016-11-04 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,4.439364030115844
2016-11-05 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,10.254027919986447
2016-11-06 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,5.934774994231082
2016-11-07 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,7.120806875836389
2016-11-08 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,2.3199967602855587
2016-11-09 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,7.060870589549342
2016-11-10 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,8.119846632091775
2016-11-11 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,7.058984194069858
2016-11-12 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,7.382698283332673
2016-11-13 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,7.424818021510885
2016-11-14 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,9.332432249632744
2016-11-15 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,11.105558157719257
2016-11-16 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,15.011348254056928
2016-11-17 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,13.889006803619127
2016-11-19 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,13.584802306149738
2016-11-20 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,16.085072386948465
2016-11-21 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,7.388134917671751
2016-11-22 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,12.606998078657243
2016-11-23 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,15.213032951329586
2016-11-24 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,16.7256837950008
2016-11-25 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,11.881828555189507
2016-11-26 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,10.261122118435514
2016-11-27 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,7.899990431636509
2016-11-28 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,11.202186119578824
2016-11-29 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,10.405774493723806
2016-11-30 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,15.402559196296027
2016-12-01 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,7.9520900700996515
2016-12-02 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,11.908936195131545
2016-12-03 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,12.59078159071142
2016-12-04 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,5.528328445162784
2016-12-05 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,6.88464352806534
2016-12-06 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,9.459416558954613
2016-12-07 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,15.39108261657858
2016-12-08 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,12.360243142556907
2016-12-09 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,10.991685912022236
2016-12-10 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,3.5155656677076923
2016-12-11 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,7.298170452451787
2016-12-12 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,9.004108662174758
2016-12-13 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,11.189723417005837
2016-12-14 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,13.386140538774116
2016-12-15 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,12.786322831318312
2016-12-16 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,9.85423742692258
2016-12-17 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,9.944570606488485
2016-12-18 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,8.771994069816985
2016-12-19 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,9.031147009486347
2016-12-20 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,18.787392850693312
2016-12-21 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,16.273621749619597
2016-12-22 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,16.183963932480367
2016-12-23 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,12.954809994830267
2016-12-24 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,9.606924557383863
2016-12-25 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,9.659120896222396
2016-12-26 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,4.2520682841443085
2016-12-27 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,5.598677510288974
2016-12-28 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,3.7920808462841857
2016-12-29 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,3.635176503561544
2016-12-30 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,7.2482368562883535
2016-12-31 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,4.963245561403837
2017-01-01 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,12.317607567792427
2017-01-02 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,11.303848322124647
2017-01-03 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,10.235588772523123
2017-01-04 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,13.305495901353748
2017-01-05 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,9.967834811657042
2017-01-06 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,15.912264986176146
2017-01-07 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,16.00667869442128
2017-01-08 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,14.578104837684258
2017-01-09 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,8.695422960762306
2017-01-10 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,13.196897882078506
2017-01-11 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,11.630741087381676
2017-01-12 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,11.341328495544355
2017-01-13 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,14.68193137527941
2017-01-14 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,10.627061431335003
2017-01-15 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,13.726465450604062
2017-01-16 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,14.377499555119714
2017-01-17 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,6.787413039136339
2017-01-18 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,10.028535345514618
2017-01-19 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,11.605441789282539
2017-01-20 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,14.520147517649331
2017-01-21 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,9.302840294334912
2017-01-22 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,7.034099157853872
2017-01-23 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,14.207424145260177
2017-01-24 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,12.285315601251964
2017-01-25 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,12.533916416716414
2017-01-26 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,13.181347731140946
2017-01-27 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,7.170181910671954
2017-01-28 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,8.407625067455394
2017-01-29 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,12.945023702954234
2017-01-30 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,8.758318187589174
2017-01-31 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,4.722051197109618
2017-02-01 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,5.997725542216696
2017-02-02 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,15.693284132618912
2017-02-03 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,14.00400494726685
2017-02-04 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,13.549504054611766
2017-02-05 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,13.332039345093653
2017-02-06 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,12.829081204927
2017-02-07 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,8.677624112578021
2017-02-08 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,4.491156304277792
2017-02-09 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,5.9774967524620015
2017-02-10 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,5.057134511772548
2017-02-11 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,10.655341766668677
2017-02-12 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,5.936207143643474
2017-02-13 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,14.50323038013762
2017-02-14 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,11.17738102798084
2017-02-15 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,6.594614639818071
2017-02-16 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,15.456943281313652
2017-02-17 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,12.600933869193645
2017-02-18 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,10.946520266766171
2017-02-19 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,15.026047754071064
2017-02-20 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,12.249333723167064
2017-02-21 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,11.733931829264028
2017-02-22 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,13.663014062722814
2017-02-23 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,10.075030826463339
2017-02-24 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,6.14257482915872
2017-02-25 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,2.9210136670559863
2017-02-26 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,6.736768240810551
2017-02-27 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,10.560464068922997
2017-02-28 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,11.927030592009487
2017-03-01 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,11.276712033248847
2017-03-02 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,4.77880206722785
2017-03-03 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,8.649515490606046
2017-03-04 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,5.8298991758088485
2017-03-05 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,8.540786639643251
2017-03-06 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,12.115574507228887
2017-03-07 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,12.91802715718168
2017-03-08 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,10.602363245769856
2017-03-09 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,7.9299215877894005
2017-03-10 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,7.249780490001061
2017-03-11 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,10.56154711552054
2017-03-12 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,11.413038581194145
2017-03-13 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,6.197859125147293
2017-03-14 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,14.270832444467453
2017-03-15 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,6.363061537614559
2017-03-16 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,10.777054574471688
2017-03-17 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,5.677004199090643
2017-03-18 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,11.171076717270504
2017-03-19 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,13.950031718952355
2017-03-20 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,8.317848809381335
2017-03-21 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,5.982337612020012
2017-03-22 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.5760900504270148
2017-03-23 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,9.511706098298506
2017-03-24 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,13.873331640118225
2017-03-25 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,12.871581933876676
2017-03-26 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,4.9130339150420665
2017-03-27 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,5.122573385009821
2017-03-28 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,3.2078198384582577
2017-03-29 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,2.5889447657378173
2017-03-30 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,8.170576437705035
2017-03-31 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,3.954424663293148
2017-04-01 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.287027712954472
2017-04-02 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,7.807237186674801
2017-04-03 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.7071563642730725
2017-04-04 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,5.949221100774553
2017-04-05 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,3.0243196935021963
2017-04-06 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,8.487941704331503
2017-04-07 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,4.683959374631027
2017-04-08 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,3.81464537272663
2017-04-09 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,6.572737193564754
2017-04-10 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,4.35867095196205
2017-04-11 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,3.8034275828597424
2017-04-12 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,3.2451973668677967
2017-04-13 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,8.058922876105752
2017-04-14 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,3.9286849782616033
2017-04-15 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,5.427065597499403
2017-04-16 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,6.753666351689862
2017-04-17 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,2.350258016952365
2017-04-18 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,8.055667888154789
