now_time,predict_time,id,lon,lat,10UV
2017-04-06 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,10.117266098617565
2017-04-07 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,2.638859198598772
2017-04-08 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,7.19117382896024
2017-04-09 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,4.226575719038611
2017-04-10 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,4.447186252021165
2017-04-11 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,5.007009232607564
2017-04-12 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,2.327565717173814
2017-04-13 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,6.049518493268032
2017-04-14 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,7.828872336479861
2017-04-15 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,2.185566632556916
2017-04-16 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,7.4130836339212065
2017-04-17 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,4.099093982762802
2017-04-18 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,6.979663991009804
2017-04-19 08:00:00,2017-04-26 20:00:00,F6119,117.369,23.569,10.002517900983431
2017-04-20 08:00:00,2017-04-27 20:00:00,F6119,117.369,23.569,10.609487882182306
2017-05-01 08:00:00,2017-05-08 20:00:00,F6119,117.369,23.569,3.9004469341846018
2017-05-08 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,5.727973207428312
2017-05-09 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,5.142240935928025
2017-05-10 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,6.9209567532241305
2017-05-11 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,5.393963803232273
2017-05-12 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,8.261575761940659
2017-05-13 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,8.25559604809025
2017-05-14 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,7.525933347924532
2017-05-15 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,8.341944589489808
2017-05-16 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,3.1883622658892
2017-05-17 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,10.294861805667011
2017-05-18 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,5.906020323776243
2017-05-19 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,3.3420122926952454
2017-05-20 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,7.6457711847715615
2017-05-21 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,5.90124618888806
2017-05-22 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,6.131778825511548
2017-05-23 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,2.1892938557432307
2017-05-24 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,6.110395401545841
2017-05-25 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,9.662653119408343
2017-05-26 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,7.558017918362872
2017-05-27 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,9.215602499821786
2017-05-28 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,3.8370408679943373
2017-05-29 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,1.7273038213745684
2017-05-30 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,4.986271314463019
2017-05-31 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,2.5977354328100524
2017-06-01 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,2.13742048014344
2017-06-02 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,5.305390304986849
2017-06-03 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,6.93199256884057
2017-06-04 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,5.743099493775032
2017-06-05 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,7.842462762170768
2017-06-06 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,5.325777167734095
2017-06-07 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,5.556353548422022
2017-06-08 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,5.723210453338423
2017-06-09 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,7.495959858329973
2017-06-10 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,7.560304093515517
2017-06-11 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,8.855271711128003
2017-06-12 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,8.993074837906809
2017-06-13 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,5.549600179602609
2017-06-14 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,7.050150270978223
2017-06-15 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,7.828616582147786
2017-06-16 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,6.7714577503392634
2017-06-17 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,8.945891454962311
2017-06-18 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,8.29286238880451
2017-06-19 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,7.281712979129617
2017-06-20 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,6.280067110817647
2017-06-21 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,4.11831442697654
2017-06-22 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,5.2093331517126416
2017-06-23 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,2.595310865662787
2017-06-24 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,4.092485792115527
2017-06-25 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.7205567910406352
2017-06-26 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,2.151779110495004
2017-06-27 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,3.500187548592076
2017-06-28 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,4.5295944920682265
2017-06-29 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,2.267879515385941
2017-06-30 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,4.384381525177998
2017-07-01 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,4.047735305075504
2017-07-02 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,2.767595691813073
2017-07-03 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,2.554590629124525
2017-07-04 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,2.968676441970381
2017-07-05 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.9314754321526768
2017-07-06 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,2.236356601264684
2017-07-07 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.698151471540748
2017-07-08 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,5.305965369753001
2017-07-09 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,7.181365091829679
2017-07-10 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,9.494470790012507
2017-07-11 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,3.2406092741212515
2017-07-12 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.627351615059954
2017-07-13 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,3.0789375194193487
2017-07-14 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,1.9453934688346504
2017-07-15 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,2.725165480616049
2017-07-16 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,3.046697727089097
2017-07-17 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,2.581079054159961
2017-07-18 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,2.0627933672884042
2017-07-19 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,2.903142668280472
2017-07-20 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,4.6346894441105855
2017-07-21 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,2.6155709668711484
2017-07-22 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,6.287157621029031
2017-07-23 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,1.7960511197796312
2017-07-24 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,2.5295835613682685
2017-07-25 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,4.12055540753608
2017-07-26 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,6.594608983520874
2017-07-27 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,6.893196666696987
2017-07-28 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,6.524885828384912
2017-07-29 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,6.948905837151817
2017-07-30 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,7.447558605872188
2017-07-31 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,7.222278274154255
2017-08-01 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,7.44719407493759
2017-08-02 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,9.493919465353796
2017-08-03 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,5.831375481260233
2017-08-04 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,4.102601439495824
2017-08-05 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,5.9300076409059645
2017-08-06 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,6.189806836805492
2017-08-07 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,5.596283459357082
2017-08-08 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,5.9314333407897095
2017-08-09 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,5.371355142089845
2017-08-10 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,5.62462466476789
2017-08-11 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,4.942750326248404
2017-08-12 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,6.1999945615928365
2017-08-13 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,3.7673264770661032
2017-08-14 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,1.4475262000406002
2017-08-15 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,2.3584659886462456
2017-08-16 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,3.746037358578167
2017-08-17 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,1.8918416342862827
2017-08-18 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,5.9915776518256365
2017-08-19 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,8.351524760859201
2017-08-20 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,5.943375622651522
2017-08-21 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,3.23020402580916
2017-08-22 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,9.291379632520323
2017-08-23 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,2.497599806345783
2017-08-24 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,2.924614345826517
2017-08-25 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,6.588515878849359
2017-08-26 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,4.150228783419562
2017-08-27 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,6.727463371710613
2017-08-28 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,2.533469995253029
2017-08-29 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,3.4472923522416146
2017-08-30 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,4.416850241517073
2017-08-31 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,4.856559346379269
2017-09-01 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,2.96447481723521
2017-09-02 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,1.1798772333010994
2017-09-03 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,2.9612014613332636
2017-09-04 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,2.783466220008362
2017-09-05 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,5.364242240422125
2017-09-06 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,5.694296988500287
2017-09-07 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,6.365378434047296
2017-09-08 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,16.335680165069242
2017-09-10 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,2.9751064918348
2017-09-11 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,1.9416580755734318
2017-09-12 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,5.626164944511004
2017-09-13 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,1.4150318109342972
2017-09-14 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,1.8609222523193136
2017-09-15 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,6.1810310189388495
2017-09-16 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,2.1817898710843893
2017-09-17 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,1.5854123522005577
2017-09-18 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,4.998265058003078
2017-09-19 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,4.804320483121424
2017-09-20 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,3.9115959461260488
2017-09-21 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,9.198246230440756
2017-09-22 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,6.298901141079846
2017-09-23 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,9.836234603757019
2017-09-24 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,8.482531147480664
2017-09-25 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,6.791858420204643
2017-09-26 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,11.276629132022011
2017-09-27 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,8.599641364495534
2017-09-28 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,8.208448704659741
2017-09-29 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,9.42882755247259
2017-09-30 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,8.823535668667292
2017-10-01 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,6.585445224243821
2017-10-02 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,5.72765325616419
2017-10-03 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,6.107479776341653
2017-10-04 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,9.238822945492561
2017-10-05 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,8.891869683168311
2017-10-06 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,12.273226366768165
2017-10-07 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,9.031057616568793
2017-10-08 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,7.749165054944648
2017-10-09 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,12.65295601746316
2017-10-10 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,10.695746214548675
2017-10-11 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,8.002604630144619
2017-10-12 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,9.288843252854713
2017-10-13 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,9.581837367768738
2017-10-14 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,9.048525330791303
2017-10-15 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,6.5029738888040365
2017-10-16 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,8.651860028852242
2017-10-17 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,10.21800179478047
2017-10-18 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,10.21310667458487
2017-10-19 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,8.650290878980174
2017-10-20 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,8.618172721024248
2017-10-21 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,7.749706789207552
2017-10-22 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,10.70387555822371
2017-10-23 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,12.937490509882355
2017-10-24 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,8.195052548655955
2017-10-25 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,6.6538572499896285
2017-10-26 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,8.571319453621646
2017-10-27 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,13.147118922292854
2017-10-28 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,11.923060755112829
2017-10-30 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,5.49470299348318
2017-10-31 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,7.037089903184277
2017-11-01 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,10.886076130619726
2017-11-02 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,4.74754296892406
2017-11-03 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,12.113433659527953
2017-11-04 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,9.974225426282793
2017-11-05 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,7.6641248867428375
2017-11-06 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,9.07704061260633
2017-11-07 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,10.992516821889565
2017-11-08 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,10.334364660952556
2017-11-09 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,4.218549011316175
2017-11-10 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,1.4899318381793014
2017-11-11 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,10.448960687378296
2017-11-12 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,6.7797295476559185
2017-11-13 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,3.4199067147636604
2017-11-14 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,6.634585032473072
2017-11-15 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,8.463610440881949
2017-11-16 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,9.147788083365613
2017-12-01 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,10.330393592844388
2017-12-02 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,9.334352551556275
2017-12-03 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,8.114440631209888
2017-12-04 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,12.961975779774358
2017-12-05 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,8.494575938126784
2017-12-06 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,10.722625034589424
2017-12-07 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,11.74410183553756
2017-12-08 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,3.9634197229230237
2017-12-09 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,8.729515734263906
2017-12-10 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,11.338816108752544
2017-12-11 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,9.948980296728562
2017-12-12 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,11.756673330360096
2017-12-13 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,10.945323595396342
2017-12-14 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,10.944721384573423
2017-12-15 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,10.261655007912534
2017-12-16 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,3.272445210539232
2017-12-17 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,10.050712369596058
2017-12-18 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,10.859820037186825
2017-12-19 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,10.071675767370358
2017-12-20 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,7.997238283102576
2017-12-21 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,8.686346236528465
2017-12-22 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,7.070097418029767
2017-12-23 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,6.19623718762618
2017-12-24 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,11.405081930749974
2017-12-25 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,10.04113453246526
2017-12-26 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,10.561878588281203
2017-12-27 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,3.960630181735643
2017-12-28 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,9.928951651564837
2017-12-29 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,12.844911192822273
2017-12-30 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,8.170200955306393
2017-12-31 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,2.9313618356207343
2018-01-01 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,8.019558122315438
2018-01-02 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,7.96380238245301
2018-01-03 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,10.162478793303027
2018-01-04 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,11.080194741084672
2018-01-05 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,10.351172203108746
2018-01-06 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,9.878849797755564
2018-01-07 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,6.7861930352093385
2018-01-08 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,6.9635004358792525
2018-01-09 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,2.034786686918165
2018-01-10 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,9.128221809394372
2018-01-11 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,9.008784195775306
2018-01-12 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,9.574732928519547
2018-01-13 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,8.320641703001584
2018-01-14 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,4.9798800036519735
2018-01-15 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,9.869407170474961
2018-01-16 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,8.330115525431374
2018-01-17 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,7.852189764945884
2018-01-18 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,10.352246552612344
2018-01-20 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,9.013109105298675
2018-01-22 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,11.926139135896161
2018-01-23 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,10.156061249922743
2018-01-24 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,9.72941653357287
2018-01-25 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,9.240129417165996
2018-01-26 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,8.458141929913916
2018-01-27 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,10.7014571640993
2018-01-28 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,10.08524428988312
2018-01-29 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,10.907441660179922
2018-01-30 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,8.496683155991947
2018-01-31 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,8.220507607031351
2018-02-01 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,8.86194305890581
2018-02-02 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,6.181234140519848
2018-02-03 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,8.720353312679354
2018-02-04 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,8.357400907300974
2018-02-05 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,5.21324927931417
2018-02-06 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,5.590616725532737
2018-02-07 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,2.846823056555162
2018-02-08 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,1.1558725901779412
2018-02-09 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,7.132050189650056
2018-02-10 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,2.870768929507108
2018-02-12 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,8.978742527979229
2018-02-13 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,8.898810984770336
2018-02-14 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,7.056206502739233
2018-02-15 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,6.910215454638844
2018-02-16 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,7.643560328815397
2018-02-17 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,3.54206716605647
2018-02-18 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,9.361241536629311
2018-02-19 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,7.418059581329629
2018-02-20 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,2.599265983828842
2018-02-21 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,10.038758970312015
2018-02-22 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,5.744578658068992
2018-02-23 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,1.89475848862039
2018-02-24 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,2.365029067833327
2018-02-25 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,1.6746149132658723
2018-02-26 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,3.3288964575644497
2018-02-27 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,8.785700522974862
2018-02-28 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,9.749147893949079
2018-03-01 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,9.279307829334646
2018-03-02 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,9.360168709342481
2018-03-03 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,6.7793684816431705
2018-03-04 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,6.746847969917001
2018-03-05 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,5.787829462971969
2018-03-06 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,5.072176149942879
2018-03-07 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,2.7058807363353727
2018-03-09 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,9.10622530197422
