now_time,predict_time,id,lon,lat,10UV
2017-04-19 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,8.725008295418071
2017-04-20 08:00:00,2017-04-27 20:00:00,59321,117.533,23.75,9.270068766396248
2017-05-01 08:00:00,2017-05-08 20:00:00,59321,117.533,23.75,3.6280295865008885
2017-05-08 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,5.796668787599889
2017-05-09 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,4.741162217749456
2017-05-10 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,6.180232176386099
2017-05-11 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,4.694751049552668
2017-05-12 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,7.362999374564929
2017-05-13 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,7.407684550167858
2017-05-14 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,6.590841583857857
2017-05-15 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,6.87659409309551
2017-05-16 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,3.5254282961254235
2017-05-17 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,8.920071433723429
2017-05-18 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,5.0162084160263865
2017-05-19 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.766218158274564
2017-05-20 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,7.075711929636388
2017-05-21 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,5.257909833837804
2017-05-22 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,5.365347237733439
2017-05-23 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.5660664875288062
2017-05-24 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,6.632902117721055
2017-05-25 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,9.414808499504419
2017-05-26 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,5.2078724133588805
2017-05-27 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,7.381151886092652
2017-05-28 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,3.52833317176182
2017-05-29 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.3304293983009532
2017-05-30 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,5.356073319363817
2017-05-31 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,2.8958804819100994
2017-06-01 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,2.7383216319682018
2017-06-02 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,5.224265092178462
2017-06-03 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,7.041395327411872
2017-06-04 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,5.930240441706285
2017-06-05 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,7.365851509200341
2017-06-06 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,5.475683461945544
2017-06-07 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,5.4032832907661605
2017-06-08 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,4.4187458104341015
2017-06-09 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,6.689729071926657
2017-06-10 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,7.166139358051603
2017-06-11 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,8.221445784095055
2017-06-12 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,7.983731534864909
2017-06-13 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,4.800935316702948
2017-06-14 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,6.606228906454282
2017-06-15 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,7.642877916414039
2017-06-16 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,5.829923321483518
2017-06-17 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,7.9151613035829
2017-06-18 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,7.903971330480568
2017-06-19 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,6.8689948078936744
2017-06-20 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,5.944923329596612
2017-06-21 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,3.7183960354189134
2017-06-22 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,4.25647573371456
2017-06-23 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,2.221927700506132
2017-06-24 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,3.5092125851425253
2017-06-25 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.80097378132802
2017-06-26 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,2.0190964026408844
2017-06-27 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,3.1434545815829726
2017-06-28 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,3.862361038581456
2017-06-29 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,1.943809905632356
2017-06-30 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,3.8569284609017873
2017-07-01 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,4.266412186716508
2017-07-02 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.8561565494715686
2017-07-03 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,3.0461909272423084
2017-07-04 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,3.1065700724363
2017-07-05 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.4445089494588952
2017-07-06 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.217713154342776
2017-07-07 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,1.8745562612474385
2017-07-08 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,4.057571312064228
2017-07-09 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,5.481853227847632
2017-07-10 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,8.112925262959644
2017-07-11 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.845322053267069
2017-07-12 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.1799448356174254
2017-07-13 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,3.329398828265022
2017-07-14 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.3042071477227566
2017-07-15 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,2.165070080517705
2017-07-16 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,3.350956876321116
2017-07-17 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.57128979853617
2017-07-18 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.9580519759117112
2017-07-19 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,1.7191946210052496
2017-07-20 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,4.06722363095036
2017-07-21 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,2.6035734790996488
2017-07-22 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,4.1510817395642094
2017-07-23 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,1.91572749947118
2017-07-24 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,1.9713723953489093
2017-07-25 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,2.1036522315787343
2017-07-26 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,5.023844069175673
2017-07-27 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,6.275276123994389
2017-07-28 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,5.900404770196186
2017-07-29 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,6.258759960081423
2017-07-30 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,7.2764608564019
2017-07-31 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,7.109037795032287
2017-08-01 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,6.700536079215222
2017-08-02 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,8.366135174032385
2017-08-03 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,5.082031620524523
2017-08-04 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,4.058414817285176
2017-08-05 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,5.374611818293299
2017-08-06 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,5.8001163468773065
2017-08-07 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,5.4777253645558295
2017-08-08 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,5.766421799435254
2017-08-09 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,5.291279072137546
2017-08-10 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,5.227755811145944
2017-08-11 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,4.089974944609098
2017-08-12 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,5.716884640382763
2017-08-13 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,4.115048686222688
2017-08-14 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,2.265678923977158
2017-08-15 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,2.0209623420466367
2017-08-16 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.9491552926563704
2017-08-17 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,0.9775673239821752
2017-08-18 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,8.05828037124392
2017-08-19 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,8.256082162072772
2017-08-20 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,5.524062235699445
2017-08-21 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.2246463950582345
2017-08-22 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,7.743070904355961
2017-08-23 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,1.0291499037326526
2017-08-24 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,2.7171223256228845
2017-08-25 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,5.604680064751337
2017-08-26 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,3.922651214050118
2017-08-27 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,5.2342484018146695
2017-08-28 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,2.56346404150256
2017-08-29 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,3.379200248766346
2017-08-30 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,4.590468643575297
2017-08-31 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,4.6116393711900665
2017-09-01 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,3.1453501041935565
2017-09-02 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.490181856478601
2017-09-03 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,3.242004437022815
2017-09-04 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.7760466771553154
2017-09-05 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,5.312864554184161
2017-09-06 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,5.069811476567729
2017-09-07 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,7.211948556886248
2017-09-08 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,16.337074937086598
2017-09-10 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.4531438765849147
2017-09-11 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,1.5428814549281131
2017-09-12 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,4.913592763866792
2017-09-13 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,1.3840067232526925
2017-09-14 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,1.2452723006415072
2017-09-15 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,5.297362901993278
2017-09-16 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,1.3959557829820763
2017-09-17 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,0.19278180259610705
2017-09-18 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,4.4711785928028664
2017-09-19 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,4.733455553749048
2017-09-20 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,3.3570185145951186
2017-09-21 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,8.078074222735653
2017-09-22 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,5.514606972479148
2017-09-23 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,8.887752483704018
2017-09-24 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,7.208686668522155
2017-09-25 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,5.670695578818121
2017-09-26 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,10.71382331070585
2017-09-27 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,7.851053078441204
2017-09-28 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,7.365807950702418
2017-09-29 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,8.57512532363958
2017-09-30 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,8.574123677363808
2017-10-01 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,6.092370366346747
2017-10-02 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.513854383362896
2017-10-03 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,8.471818473886318
2017-10-04 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,8.054718120051717
2017-10-05 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,7.655634688914348
2017-10-06 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,11.292318564173875
2017-10-07 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,8.724075764809456
2017-10-08 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,7.743312455822608
2017-10-09 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,11.943927522819786
2017-10-10 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,9.830656624670342
2017-10-11 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,6.981000485780983
2017-10-12 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.631596233576827
2017-10-13 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,9.248820315026007
2017-10-14 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,9.00784968273008
2017-10-15 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,5.458564480238211
2017-10-16 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,7.674005809452902
2017-10-17 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,9.189075072623217
2017-10-18 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,8.91733549612777
2017-10-19 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,8.197330514107907
2017-10-20 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,7.666565598966177
2017-10-21 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,6.856069529428776
2017-10-22 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,10.157895044564892
2017-10-23 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,11.941593944357352
2017-10-24 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,7.626146374820937
2017-10-25 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,5.872619372270348
2017-10-26 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,7.8144647690793265
2017-10-27 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,12.485514080560387
2017-10-28 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,10.659984079151313
2017-10-30 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,4.294409483633976
2017-10-31 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,6.33076276749596
2017-11-01 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,9.669865249765266
2017-11-02 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,3.766485109943827
2017-11-03 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,11.563606614178346
2017-11-04 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,8.635743086702826
2017-11-05 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,6.55293717572302
2017-11-06 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,8.544847546296607
2017-11-07 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,9.719654168515092
2017-11-08 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,9.069043345431119
2017-11-09 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,3.466662386893576
2017-11-10 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,1.9682111775122784
2017-11-11 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,9.884438660181756
2017-11-12 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,6.092765386892713
2017-11-13 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,4.046387714945154
2017-11-14 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,5.880036286103574
2017-11-15 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,8.174793716235017
2017-11-16 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,8.316380466970845
2017-12-01 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,9.71400166723593
2017-12-02 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,8.361756241261531
2017-12-03 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,8.044851527423617
2017-12-04 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,11.861893812753445
2017-12-05 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,7.393007213933643
2017-12-06 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,9.562118023970926
2017-12-07 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,10.468725322960832
2017-12-08 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,3.1552734659099264
2017-12-09 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,8.263206870873644
2017-12-10 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,11.016952126555129
2017-12-11 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,10.006594923950592
2017-12-12 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,11.426236338917573
2017-12-13 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,10.432749979297563
2017-12-14 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,10.298072197702618
2017-12-15 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,9.649871810514194
2017-12-16 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,3.6185223036778464
2017-12-17 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,9.295613624060547
2017-12-18 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,9.02834912739154
2017-12-19 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,8.625162711259955
2017-12-20 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,6.9095089439684285
2017-12-21 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,7.109314480247394
2017-12-22 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,5.321197350868905
2017-12-23 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,5.040621874797703
2017-12-24 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,10.251374228711386
2017-12-25 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,8.496634674223527
2017-12-26 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,9.211805023233143
2017-12-27 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,1.9945884432481609
2017-12-28 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,9.190284530328489
2017-12-29 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,11.786977420360675
2017-12-30 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,6.162746235367724
2017-12-31 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,2.3078771493092725
2018-01-01 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,7.185657828155702
2018-01-02 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,7.1742276376077365
2018-01-03 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,9.05120492065172
2018-01-04 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,10.255998614231881
2018-01-05 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,8.916376890656412
2018-01-06 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,8.83366537612614
2018-01-07 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,5.574908856860748
2018-01-08 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,5.6419041365881855
2018-01-09 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,1.0597480428935542
2018-01-10 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,8.053824623271346
2018-01-11 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,7.3921486579010836
2018-01-12 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,8.497020518893228
2018-01-13 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,6.872015490404389
2018-01-14 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,3.669578217924081
2018-01-15 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,8.574461932395018
2018-01-16 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,7.153563618730942
2018-01-17 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,6.209767291851502
2018-01-18 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,8.66778348816779
2018-01-20 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,7.689971031503997
2018-01-22 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,11.708749191884205
2018-01-23 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,9.473019490206596
2018-01-24 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,8.640234177345064
2018-01-25 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,8.781795740261593
2018-01-26 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,8.236958078940805
2018-01-27 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,10.037748061107203
2018-01-28 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,9.245114243305169
2018-01-29 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,9.926804349603117
2018-01-30 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,7.34607468987031
2018-01-31 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,7.089427585516384
2018-02-01 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,7.753360117382032
2018-02-02 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,4.4953778519927505
2018-02-03 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,8.04755720445735
2018-02-04 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,7.236760012708995
2018-02-05 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,3.9999112608104825
2018-02-06 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,3.742913133859067
2018-02-07 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,2.4972544225495295
2018-02-08 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,1.689116371559919
2018-02-09 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,5.48355147393278
2018-02-10 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,1.8738919511675176
2018-02-12 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,7.912809111145532
2018-02-13 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,7.126382661150787
2018-02-14 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,5.957365125861987
2018-02-15 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,6.061283920143629
2018-02-16 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,6.1481250255976745
2018-02-17 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,3.167070335816319
2018-02-18 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,8.444444820921449
2018-02-19 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,6.0869780212382825
2018-02-20 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,2.177011851309235
2018-02-21 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,9.034474508708104
2018-02-22 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,4.6620265467832045
2018-02-23 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,2.062163134921289
2018-02-24 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,1.5541177031017652
2018-02-25 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,1.6628712527148333
2018-02-26 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,3.713287075860762
2018-02-27 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,7.363793515103192
2018-02-28 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,8.732269334555376
2018-03-01 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,8.66870387975623
2018-03-02 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,8.845283031081989
2018-03-03 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,5.40058059723695
2018-03-04 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,5.028096768190287
2018-03-05 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,4.364097087113036
2018-03-06 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,4.297529706595148
2018-03-07 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,2.3041201146443187
2018-03-09 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,7.572387645749482
2018-03-10 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,9.588469392525916
2018-03-11 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,2.542223826743354
2018-03-12 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,2.6582166197116965
2018-03-13 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,3.5208482004312014
2018-03-14 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,3.8146404992390113
2018-03-15 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,3.4142141211505437
2018-03-16 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,3.80721366108123
2018-03-17 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,5.919650919740432
2018-03-18 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,4.338066737844112
2018-03-19 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,3.8607976604234415
2018-03-20 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,2.6299293192995443
2018-03-21 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,2.6513410431278186
2018-03-22 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,5.018443770504613
2018-03-23 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,5.051270276097095
2018-03-24 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,2.767381623617922
2018-03-25 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,1.4081701991223423
2018-03-26 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,1.94270177813502
2018-03-28 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,3.6369354538582255
2018-03-29 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,3.54492776797158
