now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,2.832682361711772
2017-04-06 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,6.446729271620862
2017-04-07 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.8227971934201648
2017-04-08 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,4.520152684686429
2017-04-09 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,5.509781578912546
2017-04-10 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,3.204933937324464
2017-04-11 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,1.984745038922888
2017-04-12 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,1.7255618865111726
2017-04-13 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,8.732695152617426
2017-04-14 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,5.052123818114069
2017-04-15 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,1.87392910008984
2017-04-16 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,3.7393835804682167
2017-04-17 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,1.3859746666645918
2017-04-18 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,6.389779072042187
2017-04-19 08:00:00,2017-04-26 20:00:00,F6031,118.113,24.331,7.647357182210352
2017-04-20 08:00:00,2017-04-27 20:00:00,F6031,118.113,24.331,7.919582880166223
2017-05-01 08:00:00,2017-05-08 20:00:00,F6031,118.113,24.331,4.574107803463441
2017-05-08 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,2.418691396136168
2017-05-09 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,2.949186548424392
2017-05-10 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,4.699078920534765
2017-05-11 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,1.6246967558000525
2017-05-12 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,4.9331355823469405
2017-05-13 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,5.393312927524747
2017-05-14 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,4.910212172657156
2017-05-15 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,5.479084340683459
2017-05-16 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,2.1230697450217093
2017-05-17 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,8.045786999461155
2017-05-18 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,3.5106272127120617
2017-05-19 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,2.172186122413915
2017-05-20 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,6.206422492738178
2017-05-21 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,4.565602567121724
2017-05-22 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,3.4586403290658607
2017-05-23 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.968576598654186
2017-05-24 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,4.903055752539683
2017-05-25 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,5.284591473013413
2017-05-26 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,5.267568201837492
2017-05-27 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,6.428925176523367
2017-05-28 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,2.6305990595587136
2017-05-29 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,2.319456194105815
2017-05-30 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,4.3649025818975415
2017-05-31 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,2.6225796075188006
2017-06-01 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,2.698131901761359
2017-06-02 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,5.659267247770369
2017-06-03 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,5.6222516955693305
2017-06-04 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,3.768251064322985
2017-06-05 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,6.9043780089972175
2017-06-06 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,5.6880093784503165
2017-06-07 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,6.232604736488483
2017-06-08 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,4.204516471031751
2017-06-09 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,5.346518419450948
2017-06-10 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,5.935620610838213
2017-06-11 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,6.988389875266483
2017-06-12 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,5.506952613457718
2017-06-13 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,5.902961164935527
2017-06-14 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,6.144787285448978
2017-06-15 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,6.731933472736222
2017-06-16 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,4.7252862406721565
2017-06-17 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,6.7475854587028525
2017-06-18 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,7.11220151657625
2017-06-19 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,5.989598966592598
2017-06-20 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,5.507588018777484
2017-06-21 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,3.980748200616588
2017-06-22 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,4.768333218556168
2017-06-23 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,2.6845759918321566
2017-06-24 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,3.1845674124400563
2017-06-25 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.536942724664413
2017-06-26 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,2.2563677340813
2017-06-27 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,3.5605813288826544
2017-06-28 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,4.515981300143803
2017-06-29 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,2.9507255034368574
2017-06-30 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,3.8977875199027534
2017-07-01 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,4.678816659135644
2017-07-02 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,3.5208764731921987
2017-07-03 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,3.213688938915656
2017-07-04 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.925696847726796
2017-07-05 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,3.1333103423135573
2017-07-06 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,3.5040443364080933
2017-07-07 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,1.837221616358642
2017-07-08 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,3.7903589118109458
2017-07-09 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,8.518380032313889
2017-07-10 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,5.167691130858653
2017-07-11 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,3.74989873982518
2017-07-12 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.9734186148505666
2017-07-13 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,4.012153650636076
2017-07-14 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,3.3708804162881565
2017-07-15 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,1.6540953869611317
2017-07-16 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,3.8028866492417306
2017-07-17 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,3.524579109987998
2017-07-18 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,3.998714594300376
2017-07-19 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.6418245064329984
2017-07-20 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,3.5721685549101068
2017-07-21 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,1.92585067471044
2017-07-22 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,5.041751120800639
2017-07-23 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,3.2919794737715082
2017-07-24 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,1.7810582430721378
2017-07-25 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,1.7461741442305347
2017-07-26 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,3.9805173190682632
2017-07-27 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,3.58311076055211
2017-07-28 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,6.0780567728947865
2017-07-29 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,4.5009459823923486
2017-07-30 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,4.103506173264512
2017-07-31 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,4.677900496214557
2017-08-01 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,4.770102633084825
2017-08-02 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,6.381143322451253
2017-08-03 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,4.631103434352659
2017-08-04 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,3.761985778275701
2017-08-05 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,4.041478426680058
2017-08-06 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,5.04668015238134
2017-08-07 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,4.084735419494072
2017-08-08 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,4.0696394236824736
2017-08-09 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,2.54927210466576
2017-08-10 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,3.511977623756138
2017-08-11 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,3.239091596541539
2017-08-12 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,3.6326759054056974
2017-08-13 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,3.82896767870369
2017-08-14 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,2.4497598281689363
2017-08-15 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,2.9579495017365875
2017-08-16 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,3.603068870166004
2017-08-17 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.0325301896320616
2017-08-18 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,8.311045980261095
2017-08-19 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,6.8168847669809285
2017-08-20 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,4.4761600897171485
2017-08-21 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,2.5755881370813074
2017-08-22 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,4.1427344447758365
2017-08-23 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,1.6712217799729423
2017-08-24 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,1.6430367779381223
2017-08-25 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,5.554402541680603
2017-08-26 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,3.4327544580024942
2017-08-27 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,5.0227578728061895
2017-08-28 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,2.8562382839726785
2017-08-29 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,3.326688854563337
2017-08-30 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,4.368785818681835
2017-08-31 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,1.982437800214304
2017-09-01 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,3.5392036609811632
2017-09-02 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,1.5840971961807575
2017-09-03 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,2.582400882536949
2017-09-04 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.0248896712117936
2017-09-05 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,4.628343950470815
2017-09-06 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,4.469605955106744
2017-09-07 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,8.913849174240742
2017-09-08 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,12.292840609891664
2017-09-10 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,3.2423744671872496
2017-09-11 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,1.6577549411257813
2017-09-12 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,3.9242525868584255
2017-09-13 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,2.4847367210477818
2017-09-14 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.6062694944103995
2017-09-15 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,4.876973079523887
2017-09-16 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,1.0889773272914816
2017-09-17 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,0.8186214098764872
2017-09-18 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,3.3847561849018315
2017-09-19 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,3.5856921717166865
2017-09-20 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,1.4370915371598458
2017-09-21 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,6.971990717904903
2017-09-22 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,5.021688511185826
2017-09-23 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,8.610925425084218
2017-09-24 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,6.191109489975291
2017-09-25 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,3.571197380895333
2017-09-26 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,9.718172208084324
2017-09-27 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,5.8596077376038265
2017-09-28 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,6.3495366471535535
2017-09-29 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,8.059314156752608
2017-09-30 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,8.553315922009059
2017-10-01 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,7.8006592474790075
2017-10-02 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,5.310683211102763
2017-10-03 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,8.094052567109028
2017-10-04 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,8.025364259422963
2017-10-05 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,5.919486933895032
2017-10-06 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,9.840934503478278
2017-10-07 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,8.476327415802468
2017-10-08 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,7.341486821252303
2017-10-09 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,10.966702488714418
2017-10-10 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,7.766286399955588
2017-10-11 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,7.354181454640683
2017-10-12 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,7.914802782652477
2017-10-13 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,8.702023731295691
2017-10-14 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,7.642120733602258
2017-10-15 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,4.951367474457026
2017-10-16 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,6.6487138357505575
2017-10-17 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,8.902991231984672
2017-10-18 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,7.554864216463613
2017-10-19 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,7.8430621724257215
2017-10-20 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,7.178485315144952
2017-10-21 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,6.506696689525143
2017-10-22 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,10.59731325682232
2017-10-23 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,10.636086200325238
2017-10-24 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,6.998031248940227
2017-10-25 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,6.0542370948269655
2017-10-26 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,6.9957685364242765
2017-10-27 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,11.33369083954358
2017-10-28 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,8.442015302235994
2017-10-30 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,3.447981533185877
2017-10-31 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,5.6006484882573915
2017-11-01 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,8.026554405538414
2017-11-02 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,2.2249853226397227
2017-11-03 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,10.63956969230042
2017-11-04 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,7.035560639748093
2017-11-05 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,6.41933943195174
2017-11-06 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,7.483446172788799
2017-11-07 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,8.48129371612856
2017-11-08 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,7.885979126572701
2017-11-09 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,2.4121717933288123
2017-11-10 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,3.251159895926328
2017-11-11 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,9.18294493771296
2017-11-12 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,5.356030367682118
2017-11-13 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,2.35853655946272
2017-11-14 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,4.866029421873399
2017-11-15 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,7.612686182350438
2017-11-16 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,7.572247206760857
2017-12-01 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,8.83853760637334
2017-12-02 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,7.54327105311082
2017-12-03 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,7.5171990008809235
2017-12-04 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,10.632538884755958
2017-12-05 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,6.344245905201608
2017-12-06 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,7.802702873052275
2017-12-07 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,8.930425907490227
2017-12-08 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,3.6678819391314974
2017-12-09 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,8.958208050317062
2017-12-10 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,10.822661459942017
2017-12-11 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,9.16688121203212
2017-12-12 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,10.253392573080026
2017-12-13 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,8.961144183509072
2017-12-14 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,8.729003469732854
2017-12-15 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,8.243574985374872
2017-12-16 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,3.699150001971416
2017-12-17 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,8.18552325140039
2017-12-18 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,7.48394638811265
2017-12-19 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,7.3496854402843805
2017-12-20 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,5.561242217307917
2017-12-21 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,5.683252871201812
2017-12-22 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,3.836383420603344
2017-12-23 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,3.5435476674331303
2017-12-24 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,8.973664057940542
2017-12-25 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,7.1495210570519365
2017-12-26 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,7.978360811572897
2017-12-27 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,2.7940681985486666
2017-12-28 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,8.053695066499124
2017-12-29 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,9.311108027365256
2017-12-30 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,3.9211458750043606
2017-12-31 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,2.184032388249609
2018-01-01 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,7.457258577850263
2018-01-02 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,6.881330749443487
2018-01-03 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,7.486659945343139
2018-01-04 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,8.828001802520607
2018-01-05 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,6.835835009150765
2018-01-06 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,7.513395601166742
2018-01-07 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,3.2362206651831937
2018-01-08 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,3.2081822362850154
2018-01-09 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,2.5132990986709154
2018-01-10 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,6.561126088866298
2018-01-11 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,5.455609278450179
2018-01-12 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,7.671342502880843
2018-01-13 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,5.5913353821899925
2018-01-14 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,1.432166146299244
2018-01-15 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,7.546699307812035
2018-01-16 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,5.403667712642809
2018-01-17 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,5.095521551172325
2018-01-18 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,7.4953700426588545
2018-01-20 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,5.716042390984489
2018-01-22 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,9.451455539526977
2018-01-23 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,7.471262697006682
2018-01-24 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,6.9483868513215725
2018-01-25 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,7.0346905365229055
2018-01-26 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,8.212519258737283
2018-01-27 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,9.373338406673854
2018-01-28 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,8.940011460821989
2018-01-29 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,9.311496397319011
2018-01-30 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,6.121959610789991
2018-01-31 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,5.6052239005430975
2018-02-01 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,5.5987310542228625
2018-02-02 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,2.674524421727112
2018-02-03 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,8.70430298274179
2018-02-04 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,6.943031439500582
2018-02-05 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,3.389970011680445
2018-02-06 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,2.264867266064144
2018-02-07 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,1.6565390165953005
2018-02-08 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,2.5023589746845567
2018-02-09 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,3.4391542437674123
2018-02-10 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,2.0086539181464578
2018-02-12 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,6.709153695515012
2018-02-13 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,6.091897629792412
2018-02-14 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,4.873345344356869
2018-02-15 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,4.804068260116932
2018-02-16 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,4.468676190434975
2018-02-17 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,2.355565625007591
2018-02-18 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,7.139425702270229
2018-02-19 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,4.742253113221362
2018-02-20 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,2.8147397245393138
2018-02-21 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,8.079594810727912
2018-02-22 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,2.7187024297686557
2018-02-23 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,2.416133286631776
2018-02-24 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,1.3216463108460077
2018-02-25 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,2.2218465068166746
2018-02-26 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,2.7536613752657697
2018-02-27 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,5.934058365363518
2018-02-28 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,8.26899742945258
2018-03-01 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,7.103392921361612
2018-03-02 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,7.786310403627375
2018-03-03 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,4.13826090947726
2018-03-04 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,3.5929780564075027
2018-03-05 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,2.523224957677586
2018-03-06 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,1.445411498117758
