now_time,predict_time,id,lon,lat,10UV
2017-04-18 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,7.155602463790469
2017-04-19 08:00:00,2017-04-26 20:00:00,59330,118.017,24.217,7.5123251510957
2017-04-20 08:00:00,2017-04-27 20:00:00,59330,118.017,24.217,7.8904525384143485
2017-05-01 08:00:00,2017-05-08 20:00:00,59330,118.017,24.217,3.786687915192253
2017-05-08 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,3.2191053509592336
2017-05-09 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,3.275141995047344
2017-05-10 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,4.745366679767846
2017-05-11 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,2.348464686303115
2017-05-12 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,5.0488614385940345
2017-05-13 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,5.9901742962467885
2017-05-14 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,5.072868492495567
2017-05-15 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,5.749013982962422
2017-05-16 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,2.416909942215669
2017-05-17 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,7.679260150962838
2017-05-18 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,3.226942444935536
2017-05-19 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,2.0883762365863583
2017-05-20 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,5.7793040016476445
2017-05-21 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,4.739201026017076
2017-05-22 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,3.5939148587845517
2017-05-23 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,2.1143099856005168
2017-05-24 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,5.411597396127554
2017-05-25 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,6.54042201708922
2017-05-26 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,5.0680675670924655
2017-05-27 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,6.2355024278974405
2017-05-28 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,2.1953394240319857
2017-05-29 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.7720479244634972
2017-05-30 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,4.61538872362455
2017-05-31 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,3.0667166097366216
2017-06-01 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,3.110146852784012
2017-06-02 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,5.902387252616324
2017-06-03 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,6.269545693266474
2017-06-04 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,4.367799940535472
2017-06-05 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,6.833573221170675
2017-06-06 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,5.660550947426704
2017-06-07 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,5.828494817833947
2017-06-08 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,3.995486374027035
2017-06-09 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,4.834415343078471
2017-06-10 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,5.607162543869537
2017-06-11 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,6.79413596082736
2017-06-12 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,5.585725086295228
2017-06-13 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,5.418470865893685
2017-06-14 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,5.676273673763716
2017-06-15 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,6.8235877530258415
2017-06-16 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,4.957817126778098
2017-06-17 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,6.894625987393048
2017-06-18 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,7.208361010159744
2017-06-19 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,6.076122178571122
2017-06-20 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,5.529932976316804
2017-06-21 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,3.9901169063637285
2017-06-22 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,4.332556419491406
2017-06-23 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,2.56264108522074
2017-06-24 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,2.870801967617552
2017-06-25 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,2.0870638238486445
2017-06-26 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.7972336121036092
2017-06-27 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,3.331169776443811
2017-06-28 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,4.0535402549272685
2017-06-29 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,2.5286462030129173
2017-06-30 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,4.427912583861552
2017-07-01 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,4.20767416244142
2017-07-02 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,2.8835777979314514
2017-07-03 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,2.833234012886957
2017-07-04 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,2.322615226507508
2017-07-05 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,2.604150774360181
2017-07-06 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,2.704849759310006
2017-07-07 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,1.5974714422780725
2017-07-08 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,2.6121623244297405
2017-07-09 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,11.458697156663813
2017-07-10 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,4.727263954988847
2017-07-11 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,3.3942430076469714
2017-07-12 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,2.3543800416777105
2017-07-13 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,3.272226013337971
2017-07-14 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.9908214136837006
2017-07-15 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,1.9355245809738084
2017-07-16 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,3.358574121230068
2017-07-17 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,3.1564199992119835
2017-07-18 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,3.7904862046842975
2017-07-19 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,1.7979785031976407
2017-07-20 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,3.4094438755972782
2017-07-21 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,1.645865354063791
2017-07-22 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,5.129482027865717
2017-07-23 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,2.931311007554436
2017-07-24 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,0.9566608589963268
2017-07-25 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,1.1681926585710438
2017-07-26 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,2.1240838838615392
2017-07-27 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,3.6153137056277225
2017-07-28 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,5.959925336597882
2017-07-29 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,4.263392825214941
2017-07-30 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,4.854980273501708
2017-07-31 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,5.052160464738005
2017-08-01 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,5.081316232572038
2017-08-02 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,6.8230880143671335
2017-08-03 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,4.7375570761523065
2017-08-04 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,3.7482447873226095
2017-08-05 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,4.022314045395781
2017-08-06 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,5.012749362663925
2017-08-07 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,4.110355796046757
2017-08-08 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,4.228753640361441
2017-08-09 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,2.93465302267202
2017-08-10 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,3.575480804251033
2017-08-11 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,2.9292216826137807
2017-08-12 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,3.6406688681432353
2017-08-13 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,3.837611029350093
2017-08-14 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,2.485156838651246
2017-08-15 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,2.523670104268369
2017-08-16 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,3.569139197111996
2017-08-17 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.065551109397406
2017-08-18 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,8.840394512011539
2017-08-19 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,6.551894557412938
2017-08-20 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,3.886895360348426
2017-08-21 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,2.7246889979595186
2017-08-22 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,4.0433470179561475
2017-08-23 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,1.5294515130698858
2017-08-24 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,1.246293974543894
2017-08-25 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,5.4271316109738565
2017-08-26 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,2.659596389187369
2017-08-27 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,4.7095353851138295
2017-08-28 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,2.7533597824867098
2017-08-29 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,3.0771656788366446
2017-08-30 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,4.396202772689082
2017-08-31 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,2.5391331827802897
2017-09-01 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,3.5103065248758085
2017-09-02 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.4626176022699882
2017-09-03 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,2.6787793935556143
2017-09-04 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,1.5643471675663867
2017-09-05 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,4.554948989470158
2017-09-06 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,4.421230940966838
2017-09-07 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,8.680584527827058
2017-09-08 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,12.500625447491224
2017-09-10 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,2.4219159656166505
2017-09-11 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,1.7496613804488566
2017-09-12 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,3.800233485554454
2017-09-13 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,1.8779570264231829
2017-09-14 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,1.7602035392606101
2017-09-15 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,4.5308201135552695
2017-09-16 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,0.9410671651454544
2017-09-17 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,0.8771742978650781
2017-09-18 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,3.5076351178733836
2017-09-19 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,3.8037369561539696
2017-09-20 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,1.3256499558563604
2017-09-21 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,6.2976558142877765
2017-09-22 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,4.915536357418877
2017-09-23 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,8.061315609096026
2017-09-24 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,5.846485783185011
2017-09-25 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,3.4365641958794595
2017-09-26 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,9.463136142607627
2017-09-27 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,5.666842545775256
2017-09-28 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,5.797477500171066
2017-09-29 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,7.804266904474026
2017-09-30 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,7.99532953693446
2017-10-01 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,6.749768523144216
2017-10-02 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,4.816115702794519
2017-10-03 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,7.2098485405278305
2017-10-04 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,8.056190810733101
2017-10-05 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,6.151480883805166
2017-10-06 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,9.688006905338423
2017-10-07 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,8.232372277187169
2017-10-08 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,6.839659854016178
2017-10-09 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,10.83691146554554
2017-10-10 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,7.68404517519945
2017-10-11 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,7.035522961842188
2017-10-12 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,7.5173301079330495
2017-10-13 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,8.623354540252867
2017-10-14 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,7.684642062295072
2017-10-15 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,4.6230449377089196
2017-10-16 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,6.347730606556988
2017-10-17 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,8.530157095847345
2017-10-18 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,7.164314549208088
2017-10-19 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,7.456293679967223
2017-10-20 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,6.880679428939958
2017-10-21 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,6.381067730383138
2017-10-22 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,10.304740534296018
2017-10-23 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,9.851267677730773
2017-10-24 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,6.9952595485482005
2017-10-25 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,5.704819699740528
2017-10-26 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,7.094763224816099
2017-10-27 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,11.37452401710742
2017-10-28 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,8.35950925061619
2017-10-30 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,3.7771247824102003
2017-10-31 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,5.881207490951063
2017-11-01 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,8.174766740148389
2017-11-02 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,2.75275664113921
2017-11-03 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,10.208764503898994
2017-11-04 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,6.792369311335047
2017-11-05 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,6.338203299183651
2017-11-06 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,7.389604557257639
2017-11-07 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,8.147091390062519
2017-11-08 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,7.3724699382824275
2017-11-09 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,2.8610600499404435
2017-11-10 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,2.9730578346384084
2017-11-11 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,8.93267089161182
2017-11-12 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,5.429546260676118
2017-11-13 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,2.267896565363895
2017-11-14 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,4.6662849059829945
2017-11-15 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,7.294269281920892
2017-11-16 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,7.287040847781794
2017-12-01 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,8.786676288927259
2017-12-02 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,7.381241772142976
2017-12-03 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,7.2097175183499695
2017-12-04 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,10.114827263848458
2017-12-05 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,6.118505469416936
2017-12-06 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,7.758527373811325
2017-12-07 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,8.623948877501649
2017-12-08 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,4.3136249808763125
2017-12-09 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,9.008820339895056
2017-12-10 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,10.330546226948998
2017-12-11 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,9.443886173264467
2017-12-12 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,10.066073594964926
2017-12-13 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,9.020331206492964
2017-12-14 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,8.89589773893016
2017-12-15 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,7.9759711902317525
2017-12-16 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,4.9559707882584725
2017-12-17 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,7.968563475681324
2017-12-18 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,7.236203007128216
2017-12-19 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,7.262213737587308
2017-12-20 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,5.85148405762578
2017-12-21 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,5.843890707428753
2017-12-22 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,4.280451506286207
2017-12-23 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,3.997232174674064
2017-12-24 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,8.77064795500922
2017-12-25 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,7.0868968494236615
2017-12-26 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,8.175291237256813
2017-12-27 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,2.7875188469125667
2017-12-28 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,7.764780963416863
2017-12-29 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,9.247107484992284
2017-12-30 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,4.210061765442717
2017-12-31 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,2.709278079781381
2018-01-01 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,6.88185556516823
2018-01-02 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,6.362528457712407
2018-01-03 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,7.457230135806968
2018-01-04 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,8.42162421861974
2018-01-05 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,7.289410933860174
2018-01-06 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,7.656291550389539
2018-01-07 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,3.861972087731501
2018-01-08 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,3.931954329368744
2018-01-09 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,1.5748442367448894
2018-01-10 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,6.343962429308469
2018-01-11 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,5.723672994859481
2018-01-12 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,7.680170757258451
2018-01-13 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,5.850544470377248
2018-01-14 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,2.0086529633130885
2018-01-15 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,7.231529931083608
2018-01-16 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,5.622976869671142
2018-01-17 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,5.23536038948896
2018-01-18 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,7.321657877277043
2018-01-20 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,5.670823378529664
2018-01-22 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,9.294554645146693
2018-01-23 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,7.165245751431214
2018-01-24 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,6.979876693153213
2018-01-25 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,7.1508117458388565
2018-01-26 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,7.923401102437077
2018-01-27 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,8.628675592978892
2018-01-28 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,8.43519599888726
2018-01-29 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,8.864519965607672
2018-01-30 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,6.317064635581692
2018-01-31 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,5.585469071218208
2018-02-01 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,5.9507534968370175
2018-02-02 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,3.3355178112677955
2018-02-03 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,7.795059849532543
2018-02-04 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,6.102129943122794
2018-02-05 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,3.51430408881598
2018-02-06 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,2.9999612467407526
2018-02-07 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,2.5171849623751714
2018-02-08 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,1.4446783823830194
2018-02-09 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,3.737768327271724
2018-02-10 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,1.6433002362645257
2018-02-12 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,6.556712740166343
2018-02-13 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,6.235100911945097
2018-02-14 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,5.105904899628606
2018-02-15 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,5.306195873735878
2018-02-16 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,4.922938348440381
2018-02-17 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,2.3963371221509684
2018-02-18 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,7.108485474337318
2018-02-19 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,5.118740828604827
2018-02-20 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,1.897667799357292
2018-02-21 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,8.019930704120148
2018-02-22 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,3.2627219753558285
2018-02-23 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,1.5251903029996765
2018-02-24 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.8548141824817903
2018-02-25 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.8117137158758072
2018-02-26 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,2.8015815429103483
2018-02-27 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,6.21609129284155
2018-02-28 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,7.919358328018804
2018-03-01 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,6.765227576807951
2018-03-02 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,7.537075768182532
2018-03-03 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,4.1259157830741735
2018-03-04 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,3.777589175089978
2018-03-05 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,3.078698362288013
2018-03-06 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,2.3791444906720143
2018-03-07 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,1.6920480325717668
2018-03-09 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,6.593866298259988
2018-03-10 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,7.647424379802568
2018-03-11 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,1.6335003198459306
2018-03-12 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,1.1862039050611473
2018-03-13 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,5.4964664471935905
2018-03-14 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,3.300285687279651
2018-03-15 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,2.8490292155132595
2018-03-16 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,3.405194882458812
2018-03-17 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,5.6119835179768565
2018-03-18 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,3.6542047686612262
2018-03-19 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,3.2616705242244826
2018-03-20 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,2.1528450767483682
2018-03-21 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,1.9043884612340432
2018-03-22 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,5.0800994181039965
2018-03-23 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,4.840562813112167
2018-03-24 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,2.776205212354061
2018-03-25 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,1.4195769793208974
2018-03-26 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,0.8069832775426509
2018-03-28 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,1.5763677495571236
