now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,2.0275820214446867
2017-05-09 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.3679074857217302
2017-05-10 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,2.7992646690620404
2017-05-11 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,2.038352931393092
2017-05-12 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.691148930750387
2017-05-13 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,1.8864004803698435
2017-05-14 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,1.95212463106202
2017-05-15 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,1.7879022024485494
2017-05-16 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.5706781551151607
2017-05-17 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.0136842603171772
2017-05-18 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,2.292571943756684
2017-05-19 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.7277557427925103
2017-05-20 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.0778993549400866
2017-05-21 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.5978534722330549
2017-05-22 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,2.140100375223142
2017-05-23 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.2726424288582616
2017-05-24 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.1514074304475344
2017-05-25 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.012768494749821
2017-05-26 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,1.5383500214288688
2017-05-27 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,2.9217735659112805
2017-05-28 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.7204041858207118
2017-05-29 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.5883928578135738
2017-05-30 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.7004592195236228
2017-05-31 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,0.974381036547129
2017-06-01 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.7163740305949204
2017-06-02 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.2597610544967208
2017-06-03 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,0.7247224064014972
2017-06-04 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,0.7470769093822582
2017-06-05 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.3220250814813426
2017-06-06 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,0.7555448573159538
2017-06-07 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,0.6659514836720746
2017-06-08 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.2350548638715964
2017-06-09 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,0.7010981910077589
2017-06-10 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,0.9981735123224098
2017-06-11 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,2.781986335386023
2017-06-12 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.446531494758915
2017-06-13 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.7507525209458663
2017-06-14 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.7759911715886574
2017-06-15 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,0.8855698876747056
2017-06-16 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,0.4431020516122999
2017-06-17 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,0.8125958902553521
2017-06-18 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,0.9598315072730657
2017-06-19 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.39274267234384297
2017-06-20 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,1.0552586275936164
2017-06-21 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,0.8864377242499586
2017-06-22 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,0.8210247730729634
2017-06-23 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.3746450339683634
2017-06-24 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.3914939492210578
2017-06-25 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.2790972114939905
2017-06-26 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.2316059586423762
2017-06-27 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.3091658842672589
2017-06-28 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.391955925611683
2017-06-29 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.1841533690881079
2017-06-30 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.1113615521727525
2017-07-01 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,2.5099760219575282
2017-07-02 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.0219480945523856
2017-07-03 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.3760724760928724
2017-07-04 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.5106973509972477
2017-07-05 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.4661130934058515
2017-07-06 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,2.028770039023584
2017-07-07 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.896171393493546
2017-07-08 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.6287517327339174
2017-07-09 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.6489352974894018
2017-07-10 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,2.8037059110680502
2017-07-11 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,2.428882261169065
2017-07-12 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,2.074132588549105
2017-07-13 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,2.0321393135574226
2017-07-14 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,2.3039078188704707
2017-07-15 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.9600878034353848
2017-07-16 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,2.020534847005706
2017-07-17 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.9237249834134216
2017-07-18 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.9261727590476312
2017-07-19 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.6920051099787088
2017-07-20 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.4113561586054857
2017-07-21 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.604287897861127
2017-07-22 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,1.7596808345551835
2017-07-23 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.6042975044911143
2017-07-24 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,1.5719047579044627
2017-07-25 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,1.9489681634569247
2017-07-26 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,3.405325910729744
2017-07-27 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.7474152035747466
2017-07-28 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,0.9387361680910544
2017-07-29 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.2979623755821876
2017-07-30 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.5160347772455225
2017-07-31 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,2.066467092223548
2017-08-01 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,2.1310902636276983
2017-08-02 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,1.5379213649320036
2017-08-03 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.0601554457732618
2017-08-04 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,1.0125958902552838
2017-08-05 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,0.8904531941328742
2017-08-06 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.0517619881703697
2017-08-07 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.1989368647687115
2017-08-08 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.2834018493293795
2017-08-09 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,2.0168443948011827
2017-08-10 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,2.4287011730651784
2017-08-11 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.6565445970842347
2017-08-12 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.4575761369685551
2017-08-13 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.1774586849699062
2017-08-14 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.2892848392830274
2017-08-15 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.4525636217888405
2017-08-16 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.9041342967423127
2017-08-17 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,2.0259827776948214
2017-08-18 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,2.3040680982184085
2017-08-19 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,2.2158049932808126
2017-08-20 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,3.01012194122302
2017-08-21 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,2.235035663315898
2017-08-22 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,3.91035088505248
2017-08-23 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,2.048747550291637
2017-08-24 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.870748835687209
2017-08-25 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,2.599360260692833
2017-08-26 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,1.9089203340498668
2017-08-27 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,2.7017954814110685
2017-08-28 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,2.2942882403850717
2017-08-29 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,1.398702132306198
2017-08-30 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.4237479172147691
2017-08-31 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.4160956189600709
2017-09-01 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.8210985275094345
2017-09-02 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.8657267138777345
2017-09-03 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.785283883369971
2017-09-04 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.2889160842300953
2017-09-05 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.3001772567473608
2017-09-06 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,2.2195741468913184
2017-09-07 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.9173834320334886
2017-09-08 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,5.2530560175566725
2017-09-10 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,1.2618351431086694
2017-09-11 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,1.9759545222514128
2017-09-12 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.9129454105625427
2017-09-13 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.9255902753019427
2017-09-14 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.2196583152031053
2017-09-15 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.6842878978611682
2017-09-16 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.9754091480374427
2017-09-17 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.409010232431001
2017-09-18 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,2.0174243616929743
2017-09-19 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.6354520611541832
2017-09-20 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.7758329062003213
2017-09-21 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.9468740174428376
2017-09-22 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,2.6836772320929185
2017-09-23 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.1886844622724766
2017-09-24 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.0251983066186767
2017-09-25 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.222541361000822
2017-09-26 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,2.364788227233362
2017-09-27 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,2.33856448260417
2017-09-28 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.386905886450336
2017-09-29 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,3.2732472467923794
2017-09-30 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,2.7632254874740743
2017-10-01 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,3.19881504869727
2017-10-02 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.6991979750807786
2017-10-03 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,4.741628375448954
2017-10-04 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,4.511457299884113
2017-10-05 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,3.2959550582203287
2017-10-06 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,3.460970049791513
2017-10-07 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,4.130367753862971
2017-10-08 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,3.975906393239029
2017-10-09 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,3.8000587467680575
2017-10-10 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,3.935201883424952
2017-10-11 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,3.935210760756604
2017-10-12 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,2.9985427599277727
2017-10-13 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,3.275684163425808
2017-10-14 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,3.083140982660097
2017-10-15 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,2.914244220278647
2017-10-16 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,2.9448864125304226
2017-10-17 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,3.0942860810785087
2017-10-18 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.6841093099964155
2017-10-19 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,3.163497843620576
2017-10-20 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.5930948659962496
2017-10-21 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,2.3783292315357585
2017-10-22 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,2.0183292315358585
2017-10-23 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,2.649254261208398
2017-10-24 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,4.329781188218931
2017-10-25 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.1174005532465117
2017-10-26 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,3.255519976932078
2017-10-27 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,2.309589533840608
2017-10-28 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,3.7810889532045167
2017-10-29 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.6163400271345845
2017-10-30 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.3073660571723167
2017-10-31 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,3.340430089319625
2017-11-01 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,3.161330021256731
2017-11-02 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.6980370737458093
2017-11-03 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.442055886478784
2017-11-04 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.8178663175561949
2017-11-05 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,1.8760719926178808
2017-11-06 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.6799722279944262
2017-11-07 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,1.811997586391044
2017-11-08 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,2.6455995042391582
2017-11-09 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,2.216010773211451
2017-11-10 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,2.0486885667454544
2017-11-11 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,0.9043218618145374
2017-11-12 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.5710659061860497
2017-11-13 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.951643278171332
2017-11-14 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,2.7846612193199007
2017-11-15 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,1.994640438781176
2017-11-16 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,3.5151860453404424
2017-11-17 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,3.067431153138841
2017-11-18 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,3.3964781737888643
2017-11-19 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,3.215107804306172
2017-11-20 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,3.7993963519992353
2017-11-22 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,3.1315633469538398
2017-11-23 08:00:00,2017-11-28 20:00:00,59322,117.35,23.967,1.6757719926547452
2017-11-24 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,1.7994363194961809
2017-11-25 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,2.495653354486649
2017-11-26 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,3.5688025901266656
2017-11-27 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,2.814145088527084
2017-11-28 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,2.889771954848243
2017-11-29 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,1.9630447596877048
2017-11-30 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.588119492674309
2017-12-01 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,2.346602066858964
2017-12-02 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,4.05554674610346
2017-12-03 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.995457759124861
2017-12-04 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.0574328441741727
2017-12-05 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.2057019744081567
2017-12-06 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.997267457519797
2017-12-07 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,3.765287755497752
2017-12-08 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,2.7815243687142583
2017-12-09 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,1.6590275264778709
2017-12-10 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,4.938120988143623
2017-12-11 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,4.187326597199672
2017-12-12 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,3.9696404998226167
2017-12-13 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,4.775132221310969
2017-12-14 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,4.6961675522125015
2017-12-15 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,3.772948483170012
2017-12-16 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.27534792417714
2017-12-17 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,1.5219596875388106
2017-12-18 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,2.7333146656391136
2017-12-19 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,4.106928395357272
2017-12-20 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,3.1758917739971366
2017-12-21 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.7631680900382207
2017-12-22 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.401001374643215
2017-12-23 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,3.1702524152000247
2017-12-24 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.5481272870694056
2017-12-25 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,3.6422233440470113
2017-12-26 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.2587254149860883
2017-12-27 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.5440017866725384
2017-12-28 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.30107931595478
2017-12-29 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.0302869402729584
2017-12-30 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.121470906945774
2017-12-31 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,1.876361312613085
2018-01-01 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.768912620640549
2018-01-02 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,5.480077141761285
2018-01-03 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,3.6179063497230564
2018-01-04 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,4.4882061659707215
2018-01-05 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,3.5109725442150648
2018-01-06 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.662784623722701
2018-01-07 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,4.400426746469293
2018-01-08 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,3.3436912122983813
2018-01-09 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.6218243208998049
2018-01-10 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.6048705053418644
2018-01-11 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.0733359370871085
2018-01-12 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,0.9527451007530772
2018-01-13 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,2.2786837865312464
2018-01-14 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,1.6437597246518862
2018-01-15 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,0.5073172947255671
2018-01-16 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,3.381719530910459
2018-01-22 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,0.4732039500556766
2018-01-23 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,3.687076864540245
2018-01-24 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.2772007575478037
2018-01-25 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,4.402989741178884
2018-01-26 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,4.207841816474911
2018-01-27 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.8008217582798807
2018-01-28 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,4.119755356751739
2018-01-29 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.5400432451012875
2018-01-30 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.9983419486700322
2018-01-31 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,3.2532386955172115
2018-02-01 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,3.4761374401905414
2018-02-02 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.1870440031225367
2018-02-03 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.141493230710239
2018-02-04 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.9690827039108847
2018-02-05 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,3.7351345779104577
2018-02-06 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.0460016574904785
2018-02-07 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.2764839848441625
2018-02-08 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.1815767199651646
2018-02-09 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.0488577430455734
2018-02-10 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,0.8672057681624208
2018-02-11 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,1.1309614048481078
2018-02-12 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.5276131335723449
2018-02-13 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.0371724023490287
2018-02-14 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.3847520301840175
2018-02-15 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,0.8163861377544208
2018-02-16 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,1.5208313649095544
2018-02-17 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,1.7050937139003963
2018-02-18 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.2915288838914876
2018-02-19 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.2409140574894764
2018-02-20 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,1.5805061697357132
2018-02-21 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,0.5937057658151161
2018-02-22 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,0.5273393690082457
2018-02-23 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,2.6006054252432023
2018-02-24 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,1.2754029795373754
2018-02-25 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.16158576720761175
2018-02-26 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.6888455250091283
2018-02-27 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,0.5735577935852234
2018-02-28 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,2.4514804236496275
2018-03-01 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,0.8791426870066061
2018-03-02 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,2.612618822137506
2018-03-03 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.9484381485798394
2018-03-04 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.6107410872252783
2018-03-05 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,1.1128268406555435
2018-03-06 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.2064527274638976
2018-03-07 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.5614602283787917
2018-03-08 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,0.4767582875732614
2018-03-09 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.7102865042203348
2018-03-10 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,0.981464445873712
2018-03-11 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,0.8335594947703839
2018-03-12 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,0.2702063636401135
2018-03-13 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.8777659191586054
2018-03-14 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,0.7114538366555507
2018-03-15 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,4.051209905616702
