now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.1321474447516948
2017-04-11 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,1.143431350918263
2017-04-12 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,1.485261952938913
2017-04-13 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,0.7118253122895339
2017-04-14 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,0.8046774100279208
2017-04-15 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,2.142619030274318
2017-04-16 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,2.512263952270132
2017-04-17 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,1.5115899244614184
2017-04-18 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,0.8802633427432056
2017-04-19 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,1.3043789630612537
2017-04-20 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,1.734857689054934
2017-05-01 08:00:00,2017-05-06 20:00:00,F6031,118.113,24.331,1.825339744977328
2017-05-08 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,2.4182325339204453
2017-05-09 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,2.39008618359469
2017-05-10 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,2.734531281823479
2017-05-11 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,2.807539714192103
2017-05-12 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,2.431616315784481
2017-05-13 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,2.4387469830096498
2017-05-14 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,2.7382295376100956
2017-05-15 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,2.3290095923276795
2017-05-16 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,2.400923311625548
2017-05-17 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,1.7902685730657597
2017-05-18 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,1.7596721799957322
2017-05-19 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,2.929671749604837
2017-05-20 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,2.153095598734012
2017-05-21 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,1.8771297575384551
2017-05-22 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,2.5865516195586906
2017-05-23 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,2.6818230269586816
2017-05-24 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,1.7310320404359345
2017-05-25 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.0674447618509928
2017-05-26 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,1.603074416868708
2017-05-27 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,2.835113058653973
2017-05-28 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,2.6284232423274716
2017-05-29 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,2.448015808653736
2017-05-30 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,2.6489355949521496
2017-05-31 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,1.6659448456497332
2017-06-01 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,1.5360779421149573
2017-06-02 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,1.3030932807694169
2017-06-03 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,1.065285824983789
2017-06-04 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,1.0778319463013304
2017-06-05 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,1.7444165198726296
2017-06-06 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,0.9996224702000518
2017-06-07 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,0.8975140699600388
2017-06-08 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,1.2377562399952922
2017-06-09 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,1.9765092156272883
2017-06-10 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,1.9250215235847463
2017-06-11 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,3.0413074651180523
2017-06-12 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,2.8716488471170583
2017-06-13 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,2.4782663877817868
2017-06-14 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,2.279318283040197
2017-06-15 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,1.7470150158637807
2017-06-16 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,0.7392534996600943
2017-06-17 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,1.1348408745533334
2017-06-18 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,1.34740991584124
2017-06-19 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,0.9630606485294492
2017-06-20 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,0.9761259683193656
2017-06-21 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,1.1798372170915172
2017-06-22 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,1.4367049985681888
2017-06-23 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,2.0472856024689463
2017-06-24 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,2.164049312288398
2017-06-25 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,1.997045963812752
2017-06-26 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,2.101637223570492
2017-06-27 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,1.9622729806548025
2017-06-28 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,1.647808195728885
2017-06-29 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,2.0425938600403697
2017-06-30 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,1.943605036842655
2017-07-01 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,3.2515078550655967
2017-07-02 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,1.7561799563909517
2017-07-03 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,1.5974000246643527
2017-07-04 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,2.21947073368392
2017-07-05 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,2.2976574986594187
2017-07-06 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.2479425322610496
2017-07-07 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,2.158446875728373
2017-07-08 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,2.023960370701957
2017-07-09 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,1.95698897456316
2017-07-10 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,3.2641035850581366
2017-07-11 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,3.647146850259105
2017-07-12 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.637658585508575
2017-07-13 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.3521365989802234
2017-07-14 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.4134686551683444
2017-07-15 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.0845041366702617
2017-07-16 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,2.283145421596487
2017-07-17 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.5076224306803847
2017-07-18 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,1.9146790559773308
2017-07-19 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,1.8878886447556624
2017-07-20 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,1.8901031444335104
2017-07-21 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.1007392105921103
2017-07-22 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,2.2506594436347322
2017-07-23 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,1.7002924330093947
2017-07-24 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,2.5134100316766994
2017-07-25 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,2.5864447316487262
2017-07-26 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,3.7771141834360833
2017-07-27 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,1.2613165252097358
2017-07-28 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,1.2573407556524216
2017-07-29 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,1.5397070161169495
2017-07-30 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,1.7352047495314764
2017-07-31 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,2.151656333973847
2017-08-01 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,2.166408767845041
2017-08-02 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,1.6794414553944534
2017-08-03 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,1.1459603469501192
2017-08-04 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,1.2037351704956336
2017-08-05 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,1.2045866440829514
2017-08-06 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,1.4324019044037186
2017-08-07 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,1.5397070161168358
2017-08-08 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,1.553693554694064
2017-08-09 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,2.12496835058505
2017-08-10 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,2.271150903840976
2017-08-11 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,1.90257268733194
2017-08-12 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,1.5555897501088791
2017-08-13 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,1.74423737593861
2017-08-14 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,1.6733296797159485
2017-08-15 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,1.5048165245008247
2017-08-16 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,2.893493095549161
2017-08-17 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,2.9170594105019063
2017-08-18 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,3.2557229997914874
2017-08-19 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.7209768527121696
2017-08-20 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,3.577154310489618
2017-08-21 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,2.9833795869678847
2017-08-22 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,4.7620914473399125
2017-08-23 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,2.9281043054842257
2017-08-24 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,2.602320444547331
2017-08-25 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,3.9445327684302365
2017-08-26 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,2.6706690752585023
2017-08-27 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,3.236600326298799
2017-08-28 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,3.0887784397317546
2017-08-29 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,2.1809155621600667
2017-08-30 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,1.7444956451153075
2017-08-31 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,1.4657145374792435
2017-09-01 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,1.8931867535578704
2017-09-02 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,2.3934743717582023
2017-09-03 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.2914210456960973
2017-09-04 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,1.8905103515647848
2017-09-05 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,1.5843646061962318
2017-09-06 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.5164387302688738
2017-09-07 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,3.823481825554609
2017-09-08 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,6.586660145172572
2017-09-10 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,1.3513784912038318
2017-09-11 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,2.440555828972492
2017-09-12 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,2.5952014933811824
2017-09-13 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,2.2899175405088954
2017-09-14 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,1.9640402201213192
2017-09-15 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,1.5815917754051725
2017-09-16 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.3536234638283986
2017-09-17 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,2.238034005226724
2017-09-18 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.59536875278161
2017-09-19 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,1.9277162046126928
2017-09-20 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,1.7858050234558505
2017-09-21 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,1.948270069321211
2017-09-22 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,3.0606735160982907
2017-09-23 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,3.3490821678815337
2017-09-24 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,2.7490821678817383
2017-09-25 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,3.144248545362416
2017-09-26 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,2.3316717072862048
2017-09-27 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,2.9926853330059657
2017-09-28 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,3.9014595801571663
2017-09-29 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,3.9099090048017615
2017-09-30 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,3.507661187110444
2017-10-01 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,4.241567170698319
2017-10-02 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,4.3468365622291
2017-10-03 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,5.803338016154385
2017-10-04 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,5.136412129336462
2017-10-05 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,3.7300678370015694
2017-10-06 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,3.963852718471685
2017-10-07 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,5.028256402931447
2017-10-08 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,3.9196392129748574
2017-10-09 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,3.7224064660152862
2017-10-10 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,4.158736733237106
2017-10-11 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,5.079027179621676
2017-10-12 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,3.4756508485887707
2017-10-13 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,3.5733312703018782
2017-10-14 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,3.4915837136959453
2017-10-15 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,3.670988288799208
2017-10-16 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,2.4573592464205376
2017-10-17 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,2.181032193652186
2017-10-18 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,2.487827637259329
2017-10-19 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,3.829920407033229
2017-10-20 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,3.025659702437224
2017-10-21 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,2.891833515049484
2017-10-22 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,2.523428493202232
2017-10-23 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,3.1717886595602067
2017-10-24 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,4.407962554634422
2017-10-25 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,3.57732891291505
2017-10-26 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,3.0279393029283037
2017-10-27 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,2.3793456398963144
2017-10-28 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,3.2779192995316184
2017-10-29 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,4.9007975978593095
2017-10-30 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,4.022509481506745
2017-10-31 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,3.209087639179984
2017-11-01 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,3.3261516392856265
2017-11-02 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,3.467059283887693
2017-11-03 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,3.211083655212178
2017-11-04 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,1.9007733080694609
2017-11-05 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,2.814335663805992
2017-11-06 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,2.297218057031273
2017-11-07 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,2.520156327995551
2017-11-08 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,2.441017491333696
2017-11-09 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,2.8674511641419262
2017-11-10 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,2.5953361772971
2017-11-11 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.2672590955373837
2017-11-12 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,2.6474572339280944
2017-11-13 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,4.906606115738555
2017-11-14 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,2.4090707853109734
2017-11-15 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,2.6542175682944844
2017-11-16 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,3.0635565072649342
2017-11-17 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,3.4584379830253056
2017-11-18 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,3.86804996461558
2017-11-19 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,3.3028684172757035
2017-11-20 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,2.9917806848862942
2017-11-22 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,2.9530675907034265
2017-11-23 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,2.0124441232363783
2017-11-24 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,1.6994771801273605
2017-11-25 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,4.1529319011705175
2017-11-26 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,3.727976762779349
2017-11-27 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,2.8756747351669683
2017-11-28 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,2.010561609345359
2017-11-29 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,3.0610665332188773
2017-11-30 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,3.1563144605039497
2017-12-01 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,2.1514771202906786
2017-12-02 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,2.9843670570425047
2017-12-03 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,3.683325352538077
2017-12-04 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,1.117909738663684
2017-12-05 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,2.8268884743744134
2017-12-06 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,3.8505440346903015
2017-12-07 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,4.353907692506482
2017-12-08 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,3.905545020688578
2017-12-09 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,2.4405952781074802
2017-12-10 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,2.587246000134428
2017-12-11 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,4.2617769997980295
2017-12-12 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,3.607050741770764
2017-12-13 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,3.766842581453147
2017-12-14 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,3.8587501617803364
2017-12-15 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,2.7988997962881967
2017-12-16 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,2.6552658492689716
2017-12-17 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,1.542432413624624
2017-12-18 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,1.6916951809913598
2017-12-19 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,3.56260404171394
2017-12-20 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,3.1302075778698963
2017-12-21 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,2.7255012357601345
2017-12-22 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,2.1189634912949487
2017-12-23 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,3.5382571035421506
2017-12-24 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,2.062159218875877
2017-12-25 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,3.0420259630907367
2017-12-26 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,3.0536088583368155
2017-12-27 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,2.5729887254964297
2017-12-28 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,2.1303569433126768
2017-12-29 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,1.2545057370494987
2017-12-30 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,2.111716530892636
2017-12-31 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,2.4791748686756137
2018-01-01 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,1.024328079190127
2018-01-02 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,3.16758787883532
2018-01-03 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,3.10810987148318
2018-01-04 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,3.0540031368968816
2018-01-05 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,3.718543581674112
2018-01-06 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,4.409094656962452
2018-01-07 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,4.633184525440812
2018-01-08 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,2.6597615689950094
2018-01-09 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,1.5303905880982709
2018-01-10 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,1.1865845735710536
2018-01-11 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,0.717665900630891
2018-01-12 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,1.1132366615414642
2018-01-13 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,2.7469744105834484
2018-01-14 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,1.5794310287127469
2018-01-15 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,0.972328168378226
2018-01-16 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,1.7055132151411954
2018-01-22 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,0.24054759857017416
2018-01-23 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,3.163849147022461
2018-01-24 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,2.808037645445893
2018-01-25 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,3.1883561364159045
2018-01-26 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,4.112823778768076
2018-01-27 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,2.866454533801744
2018-01-28 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,3.8305078052753743
2018-01-29 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,3.4964148872979885
2018-01-30 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,3.6734650752493967
2018-01-31 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,3.4146429447262108
2018-02-01 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,4.348159793812783
2018-02-02 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,2.5084732814165136
2018-02-03 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,2.1307005094766964
2018-02-04 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,1.7459907023546748
2018-02-05 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,3.4079774899751096
2018-02-06 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,2.644964239625552
2018-02-07 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,1.5371183723124204
2018-02-08 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,0.05553036565515868
2018-02-09 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,0.987744650989157
2018-02-10 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,0.8909992909608491
2018-02-11 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,1.0887556719346776
2018-02-12 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,0.2489011233531073
2018-02-13 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,0.6901587939581759
2018-02-14 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,0.9259312068883221
2018-02-15 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,1.260522775720574
2018-02-16 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,2.1715984867706766
2018-02-17 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,1.9679919779520103
2018-02-18 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,0.7467277234815128
2018-02-19 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,1.0802875649809494
2018-02-20 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,2.5868306312976297
2018-02-21 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,0.7636829528566977
2018-02-22 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,0.4785201230889698
2018-02-23 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,1.2613021919165703
2018-02-24 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,0.5259258058131309
2018-02-25 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,0.3455719814563736
