now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,2.6687218511024184
2017-05-11 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,2.8354820676432837
2017-05-12 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.472663547505136
2017-05-13 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,2.467759038092596
2017-05-14 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,2.912497250963612
2017-05-15 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.4691237733749176
2017-05-16 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.471350159513804
2017-05-17 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,1.7486979353673178
2017-05-18 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.5338623117619363
2017-05-19 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,2.7096443167980624
2017-05-20 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,2.147757263447488
2017-05-21 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,1.9851214909680264
2017-05-22 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,2.3889053291959503
2017-05-23 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,2.62869624962184
2017-05-24 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,1.9162227068590028
2017-05-25 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.0662703375242018
2017-05-26 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,1.5711160853212505
2017-05-27 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,1.9298115693245563
2017-05-28 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,2.7058776679682524
2017-05-29 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.4637899985971217
2017-05-30 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,2.7452958796187663
2017-05-31 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.6286806676621381
2017-06-01 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,1.2993174751862853
2017-06-02 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,1.0927858933929429
2017-06-03 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,0.8985438302432841
2017-06-04 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.0082454520684223
2017-06-05 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,1.369758983773636
2017-06-06 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,0.98100601496742
2017-06-07 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,0.8577966407957547
2017-06-08 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,0.8174386705584311
2017-06-09 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,1.9871763364102435
2017-06-10 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,1.5117081974640314
2017-06-11 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,2.8623539095683554
2017-06-12 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,2.821554129768174
2017-06-13 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,2.7809903831845304
2017-06-14 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,2.1428691520326306
2017-06-15 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,1.7844113241204695
2017-06-16 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,0.5411985930514902
2017-06-17 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,0.9333599961199752
2017-06-18 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,1.2200670824623785
2017-06-19 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.614873459473074
2017-06-20 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,0.9696025707042965
2017-06-21 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,1.017587646824154
2017-06-22 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,1.21965076347351
2017-06-23 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.9419285668149089
2017-06-24 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.024372631467486
2017-06-25 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.981928497453396
2017-06-26 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,1.7824946792063656
2017-06-27 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.8206159791699288
2017-06-28 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.6187192099837375
2017-06-29 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,1.7011969408878258
2017-06-30 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,1.937770341912369
2017-07-01 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,3.2991108307810464
2017-07-02 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,1.65963351310927
2017-07-03 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,1.5034336984128907
2017-07-04 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.064104718956287
2017-07-05 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.3013467700703814
2017-07-06 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.497962086069037
2017-07-07 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,2.2174132067016217
2017-07-08 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.061573016054922
2017-07-09 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,1.9781858432151007
2017-07-10 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,3.2098876180727984
2017-07-11 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,3.9802168954031463
2017-07-12 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.5041899195883843
2017-07-13 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.3819640745845163
2017-07-14 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.540066248534572
2017-07-15 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.181927750227601
2017-07-16 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,1.9760990183644933
2017-07-17 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,2.1778295078005385
2017-07-18 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,1.7794993173580451
2017-07-19 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,1.8452185253621565
2017-07-20 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.815533619067992
2017-07-21 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.06117967263367
2017-07-22 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,2.337377835715984
2017-07-23 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,1.9370387344248456
2017-07-24 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,2.576846922005757
2017-07-25 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,2.695387080061096
2017-07-26 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,3.2905419825940494
2017-07-27 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,1.5626093737528208
2017-07-28 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,1.1376057663468373
2017-07-29 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,1.338734755614496
2017-07-30 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,1.4912724129513892
2017-07-31 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,2.1688196231480106
2017-08-01 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,2.048245520420437
2017-08-02 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,1.5705419484181675
2017-08-03 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,1.1724206354940634
2017-08-04 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,0.8505419655057267
2017-08-05 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,1.0578130740234428
2017-08-06 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.1382047972143707
2017-08-07 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.3309071550525005
2017-08-08 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.2918465498544265
2017-08-09 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,2.1652185595378337
2017-08-10 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,2.485792696441422
2017-08-11 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.7273061085306836
2017-08-12 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.4183948713176733
2017-08-13 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.5392091930463039
2017-08-14 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.4524206354939224
2017-08-15 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,1.3699677602505744
2017-08-16 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,2.976098079845656
2017-08-17 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,2.975174659939172
2017-08-18 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,3.1783365242147283
2017-08-19 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.656307142079527
2017-08-20 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,3.9992095266053416
2017-08-21 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,3.2973966542894004
2017-08-22 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,4.820259577141428
2017-08-23 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.939658057435281
2017-08-24 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.497620530620111
2017-08-25 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,3.2971844740765164
2017-08-26 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,2.464430944988635
2017-08-27 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,3.3802570715124602
2017-08-28 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,3.2515498370352134
2017-08-29 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,1.983059208246459
2017-08-30 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,1.6606315941619414
2017-08-31 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,1.5357245449888524
2017-09-01 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.8145766006225583
2017-09-02 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,2.17574179480414
2017-09-03 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.137246892820258
2017-09-04 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.7789010353643562
2017-09-05 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,1.4206143259077637
2017-09-06 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.374802045162369
2017-09-07 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,3.5372915949675416
2017-09-08 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,6.414188141226532
2017-09-10 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,1.1451470057468214
2017-09-11 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,2.496456136234883
2017-09-12 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.5407978218911467
2017-09-13 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.421702322478609
2017-09-14 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,1.983416430158513
2017-09-15 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,1.660274458951335
2017-09-16 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.1802744584018683
2017-09-17 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,2.3764725017497312
2017-09-18 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.6196917751589126
2017-09-19 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.0175868134459733
2017-09-20 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.5667320228911876
2017-09-21 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.8078802454340348
2017-09-22 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,2.8547691445754717
2017-09-23 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,3.6571876592190615
2017-09-24 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,2.8210051463589707
2017-09-25 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,3.0215705109749247
2017-09-26 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.500256391449966
2017-09-27 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.9787519908366002
2017-09-28 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,2.947186974274814
2017-09-29 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,4.104563523256728
2017-09-30 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.259664744741372
2017-10-01 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,4.097394234812214
2017-10-02 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,4.219855654970047
2017-10-03 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,5.3726855992117635
2017-10-04 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.766092341934382
2017-10-05 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,3.7330817095880775
2017-10-06 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,3.3732309384640757
2017-10-07 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,4.783092894036487
2017-10-08 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,4.056229945568248
2017-10-09 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,3.9313919677642835
2017-10-10 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,4.170094108613398
2017-10-11 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,4.8613425630037455
2017-10-12 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,3.733853213969155
2017-10-13 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.6595148651865657
2017-10-14 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,3.5429340689055384
2017-10-15 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,3.4694599752401696
2017-10-16 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,2.591906647365704
2017-10-17 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,2.7415625738291283
2017-10-18 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,2.868867628131511
2017-10-19 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.9191730417977615
2017-10-20 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,2.9156303649451734
2017-10-21 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,2.833752464156192
2017-10-22 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,2.5154648687502004
2017-10-23 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,3.1549168081683088
2017-10-24 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,4.666650734738597
2017-10-25 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,3.2047171236329177
2017-10-26 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,3.1586833261216043
2017-10-27 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,2.2750912997624937
2017-10-28 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,3.7415460393067415
2017-10-29 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,4.944911767110399
2017-10-30 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,3.6319230123310713
2017-10-31 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,3.0758639882965326
2017-11-01 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,3.10364112692298
2017-11-02 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,3.383207420494956
2017-11-03 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,2.9196575429107274
2017-11-04 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,1.8783096525420435
2017-11-05 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,2.831141965888378
2017-11-06 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,2.4803381996501908
2017-11-07 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.482650537852124
2017-11-08 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.6306185514770286
2017-11-09 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,2.794751294083312
2017-11-10 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,2.8411281038685274
2017-11-11 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,1.197353434442448
2017-11-12 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,2.5513500543729606
2017-11-13 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.441087929407331
2017-11-14 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,2.439440469025272
2017-11-15 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,2.478958033101321
2017-11-16 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,3.069070946773877
2017-11-17 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,3.870743071766242
2017-11-18 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,4.1108095882322
2017-11-19 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,3.2431824269598337
2017-11-20 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,3.017170416283648
2017-11-22 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,2.920154721007407
2017-11-23 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,1.912838074878664
2017-11-24 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,1.7132290318547805
2017-11-25 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,3.6345184721769774
2017-11-26 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,3.279448824735937
2017-11-27 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,2.482574226740212
2017-11-28 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,2.1660355334300903
2017-11-29 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,2.677136975303256
2017-11-30 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,3.1254074401419984
2017-12-01 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,2.2144670331440466
2017-12-02 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,3.8656624868584686
2017-12-03 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.518832320277056
2017-12-04 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,1.3450740745919347
2017-12-05 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,2.6922228121001126
2017-12-06 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,3.807132249603228
2017-12-07 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,4.082258119456469
2017-12-08 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,3.8766028092874194
2017-12-09 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,2.5294001162792483
2017-12-10 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,2.7857198937941803
2017-12-11 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,4.708903823097216
2017-12-12 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,3.2960051883594588
2017-12-13 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,4.233595552942006
2017-12-14 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.59265573338962
2017-12-15 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,3.4369509074499547
2017-12-16 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,2.622181901773274
2017-12-17 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,1.4907431952811976
2017-12-18 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,1.9450216599208257
2017-12-19 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,3.872638395774061
2017-12-20 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,3.1810692370961533
2017-12-21 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,2.6514731858354708
2017-12-22 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,2.128246543959335
2017-12-23 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,3.3573453082010483
2017-12-24 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,2.24556892531632
2017-12-25 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,3.344620735010267
2017-12-26 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,3.012960894764433
2017-12-27 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.604895440057589
2017-12-28 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,1.9201556080548696
2017-12-29 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,1.5933719925955074
2017-12-30 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,1.8279665343151241
2017-12-31 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,3.199217327175006
2018-01-01 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,1.0456297086878976
2018-01-02 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,3.2984461868029484
2018-01-03 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,3.264971854177701
2018-01-04 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,3.5163965737083345
2018-01-05 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,3.6043055858833664
2018-01-06 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.077327989024525
2018-01-07 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,4.446922472626056
2018-01-08 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,2.727340495250018
2018-01-09 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.7256270827749631
2018-01-10 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,1.2452872315108152
2018-01-11 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,1.352014891047702
2018-01-12 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,1.1309094571416836
2018-01-13 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,2.921087093831716
2018-01-14 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,1.8795901925167295
2018-01-15 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,1.1564235561503438
2018-01-16 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,1.8691300774318047
2018-01-22 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,0.37165836701456106
2018-01-23 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,3.307939367922132
2018-01-24 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,2.9980940809999765
2018-01-25 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,3.26429109285948
2018-01-26 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,4.350966081686123
2018-01-27 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,2.7160484060083263
2018-01-28 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.9821441993681215
2018-01-29 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,3.118100590857239
2018-01-30 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.431157651889862
2018-01-31 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,3.5932019001427307
2018-02-01 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,4.2001620558928625
2018-02-02 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.3647580588634582
2018-02-03 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,2.3679155919433006
2018-02-04 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,1.7652725398954772
2018-02-05 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,3.667374820992337
2018-02-06 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.4135353980964283
2018-02-07 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,1.7737698564748143
2018-02-08 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.3590606906378753
2018-02-09 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,1.03907665000429
2018-02-10 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,0.9679090809868284
2018-02-11 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,1.1310757184526208
2018-02-12 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.15452026640184613
2018-02-13 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,0.6429744949474525
2018-02-14 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,1.3207315235331407
2018-02-15 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,1.4459949595922126
2018-02-16 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,1.52884460162727
2018-02-17 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,1.9183195770114023
2018-02-18 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,0.970719487629708
2018-02-19 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,0.9648890336927708
2018-02-20 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,2.518459429703171
2018-02-21 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,0.9393912980009418
2018-02-22 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,0.6879325917533379
2018-02-23 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,1.5046458012297992
2018-02-24 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,0.5603571189692502
2018-02-25 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.12808898773494093
2018-02-26 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.9911428339471512
2018-02-27 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,1.0469408164562992
2018-02-28 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,1.7642971805485104
2018-03-01 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,1.2502567317368405
2018-03-02 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,2.028257533984288
2018-03-03 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,3.3484707397766433
2018-03-04 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,1.9286636505485149
2018-03-05 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,1.1763793300708585
2018-03-06 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,0.8069430435589311
2018-03-07 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.4418787184756639
2018-03-08 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,0.8788692908555049
2018-03-09 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,0.9535884315787372
2018-03-10 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,0.9909174939990636
2018-03-11 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,1.402442310095125
2018-03-12 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,1.0812606994770704
2018-03-13 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,0.35285044124293563
2018-03-14 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,0.4694582224617534
2018-03-15 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,2.8676050383459133
2018-03-16 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,1.7758368814020289
2018-03-17 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,0.6206809431107558
2018-03-18 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,1.4922482580670928
