now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,0.8908651621865147
2016-05-30 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,2.3534497727365533
2016-05-31 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,2.7722013985880958
2016-06-01 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,2.7283013736515613
2016-06-02 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,1.7512348895232892
2016-06-03 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,2.402492181468688
2016-06-04 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,1.909834371544548
2016-06-05 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,1.0939555133305705
2016-06-06 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,0.5996369703140091
2016-06-07 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,0.5003231653398643
2016-06-08 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,1.3416155948833648
2016-06-09 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,0.9154143259040666
2016-06-10 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,1.1955167782425633
2016-06-11 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,0.9027575431472314
2016-06-12 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,1.4645939479680692
2016-06-13 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,1.5436945591519589
2016-06-14 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,2.3945283125127617
2016-06-15 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,1.7129615101059699
2016-06-16 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.8578383033660657
2016-06-17 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.0594699660955484
2016-06-18 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,1.1940541781671072
2016-06-19 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,0.8728716926015068
2016-06-20 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,2.148672056726696
2016-06-22 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,1.7538625826430234
2016-06-23 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,2.7840881327574607
2016-06-24 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,2.072009476673429
2016-06-25 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,2.006400144574968
2016-06-26 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,1.8587714220792573
2016-06-27 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,1.7053053585161706
2016-06-28 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,2.5697270647009423
2016-06-29 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,2.844085331770428
2016-07-01 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,2.9913516167380294
2016-07-02 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,2.1897732759630344
2016-07-03 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,2.0645058878631057
2016-07-04 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,2.0318582096729187
2016-07-05 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,1.0213191957301433
2016-07-06 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,0.3492711628774714
2016-07-07 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,1.1675192746823768
2016-07-08 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,1.0859110859008752
2016-07-09 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,0.5304958059132332
2016-07-10 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,0.8026583323122622
2016-07-11 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,0.7416155948835694
2016-07-12 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,0.8826583323123032
2016-07-13 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,0.7487141050387436
2016-07-14 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,0.7519866646624678
2016-07-15 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,0.8352499901216106
2016-07-16 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,1.0162033906326542
2016-07-17 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,1.0615335823082432
2016-07-18 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,1.0134833066746296
2016-07-19 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,1.2848644365269593
2016-07-20 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,1.5168187411744611
2016-07-21 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,1.4458839619178434
2016-07-22 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,1.2395289436797157
2016-07-23 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,1.3146093913239838
2016-07-24 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,2.7308614594924165
2016-07-25 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,2.637780385285737
2016-07-26 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,3.3422127991922252
2016-07-27 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,3.825534026887226
2016-07-28 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,3.2723211821643186
2016-07-29 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,0.7277875520536554
2016-07-30 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,2.399204604417492
2016-07-31 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,1.5379730810218462
2016-08-01 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,2.308113693206792
2016-08-02 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.9128074053172668
2016-08-03 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.803150947401264
2016-08-04 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.537711797022439
2016-08-05 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.444538831608384
2016-08-06 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.661869957623935
2016-08-07 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,4.345899360777138
2016-08-08 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,5.833345098429959
2016-08-09 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,3.265630779879076
2016-08-10 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,2.8750412032496806
2016-08-11 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,3.180681482294176
2016-08-12 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,1.9215212333173213
2016-08-13 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,2.5740679773894044
2016-08-14 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,2.089718878660051
2016-08-15 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.244803473496063
2016-08-16 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.4211308372132407
2016-08-17 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.5339080373136085
2016-08-18 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.5655096096743364
2016-08-19 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,1.7037735477603064
2016-08-20 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,1.8880740844740558
2016-08-21 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,1.5605232542814065
2016-08-22 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.4048936449149783
2016-08-23 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,2.676168320264651
2016-08-24 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,1.9113459243075115
2016-08-26 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,1.8385012322486318
2016-08-27 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,1.9788074315150648
2016-08-28 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,2.5884505226546253
2016-08-29 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,2.8268115744065203
2016-08-30 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,3.0511304582787484
2016-08-31 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,1.454701030118258
2016-09-01 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,1.5352715732775548
2016-09-02 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,2.2340541781668435
2016-09-03 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,3.1133679463405315
2016-09-04 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,2.751573854755975
2016-09-05 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,2.7488906831349595
2016-09-06 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,3.733546509883922
2016-09-07 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,3.085268303801172
2016-09-08 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,3.3056351313028927
2016-09-09 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,1.8212107149634
2016-09-10 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,1.0719797130402642
2016-09-11 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.677970032163671
2016-09-12 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.0939303402599307
2016-09-13 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,3.5657424381466853
2016-09-14 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,2.6992185843078005
2016-09-15 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.8728341146202174
2016-09-16 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,3.649918018954053
2016-09-17 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,3.0675032756562364
2016-09-18 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,2.7674168321775605
2016-09-19 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,3.1096783807849984
2016-09-20 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,3.324168900660084
2016-09-21 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,9.990490172957381
2016-09-22 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,6.712710913066642
2016-09-23 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,2.777825669594564
2016-09-24 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,2.196729994393877
2016-09-25 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,2.241645818481402
2016-09-26 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,3.3921438529511074
2016-09-27 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,2.9944094682023215
2016-09-28 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,2.110376924801585
2016-09-29 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,1.9722724772922215
2016-09-30 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,4.305533253065846
2016-10-01 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,4.23153492991446
2016-10-02 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,2.8994336311709503
2016-10-03 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,2.647690254098052
2016-10-04 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,4.474767161015167
2016-10-05 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,4.126607329266221
2016-10-06 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,3.4215413768921508
2016-10-07 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,3.2176169018443943
2016-10-08 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,3.431552350119887
2016-10-09 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,3.625637079948774
2016-10-10 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,3.1166161218214934
2016-10-11 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,4.119951254955255
2016-10-12 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,4.760652562513656
2016-10-13 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,4.100839995087426
2016-10-14 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,4.740549152961648
2016-10-15 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,3.881158701316848
2016-10-16 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,2.6168891077217045
2016-10-17 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,1.3190213121976058
2016-10-18 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,2.3694024775674047
2016-10-19 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,2.340950424499852
2016-10-20 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,1.9317848976508003
2016-10-21 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,1.4887769799147463
2016-10-22 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.4367362317884729
2016-10-23 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,3.314325693159958
2016-10-24 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,4.173034657693846
2016-10-25 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.651092576086171
2016-10-26 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,3.9146814373269763
2016-10-27 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,4.590454804792444
2016-10-28 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,4.456178142013641
2016-10-29 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,2.9793561561986053
2016-10-30 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,2.7137903669258776
2016-10-31 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,2.944128026270846
2016-11-01 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,3.038623332579732
2016-11-02 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,2.3870310899565084
2016-11-03 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.3596587060443426
2016-11-04 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,2.5944936275006967
2016-11-05 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,2.4517320507849263
2016-11-06 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,2.7349618791073453
2016-11-07 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,2.508932794121961
2016-11-08 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,2.2209465272078432
2016-11-09 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,1.9442380015510707
2016-11-10 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.4755130902163955
2016-11-11 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,3.22308153267079
2016-11-12 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,2.4433822635288607
2016-11-13 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,2.171849757973632
2016-11-14 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,1.8808435526660787
2016-11-15 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,1.6779509011672644
2016-11-16 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,2.1453539357555647
2016-11-17 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,2.5404793567995507
2016-11-18 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,4.443253058566711
2016-11-19 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,5.517706353473045
2016-11-20 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,2.8630815326708903
2016-11-21 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,3.73267874734438
2016-11-22 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,6.046424057808281
2016-11-23 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,5.2455163655118895
2016-11-24 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,3.722997735933858
2016-11-25 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,3.4566302532762165
2016-11-26 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,4.3753253551833495
2016-11-27 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,3.613063658180636
2016-11-28 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,1.2128642865000074
2016-11-29 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,1.6312750518644634
2016-11-30 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,3.580802640737488
2016-12-01 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,2.5141448663930532
2016-12-02 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,3.73835365955631
2016-12-03 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,2.5630090095764904
2016-12-04 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,5.107706996231402
2016-12-05 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,3.749565836544548
2016-12-06 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,2.9356584744781458
2016-12-07 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,1.418429640014779
2016-12-08 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,3.4446542178161508
2016-12-09 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,3.4857467895703844
2016-12-10 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,3.9166581365016095
2016-12-11 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,4.551111092596557
2016-12-12 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,3.1258583747938933
2016-12-13 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,1.5049655250979868
2016-12-14 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,2.054280301163999
2016-12-15 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,1.9829960151354271
2016-12-16 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,2.308113527024375
2016-12-17 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,2.6145698400943047
2017-01-01 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,0.5727972239347991
2017-01-02 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.222078559300371
2017-01-03 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,2.460403147483704
2017-01-04 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,2.8748317812093087
2017-01-05 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,3.1977140931239774
2017-01-06 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,1.8957418031305904
2017-01-07 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,3.1400991948580668
2017-01-08 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,3.493994828247537
2017-01-09 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,3.582859425563356
2017-01-10 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,3.4711543914581853
2017-01-11 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,3.0562551479998774
2017-01-12 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,1.2808450872581716
2017-01-13 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,1.0511791339836236
2017-01-14 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,4.278248965225656
2017-01-15 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,3.705020402406717
2017-01-16 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,1.6920457049216109
2017-01-17 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,4.248297124981491
2017-01-18 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,4.674439508272826
2017-01-19 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,2.8634870780151687
2017-01-20 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,3.6328916971665417
2017-01-21 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,1.7137259816915955
2017-01-22 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,3.0768552977558565
2017-01-23 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,0.9435141464387016
2017-01-24 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,1.7485676871469875
2017-01-25 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,3.4211603335503464
2017-01-26 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,1.2708334178266796
2017-01-27 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,3.5396786094900112
2017-01-28 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,2.21126333694383
2017-01-29 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,1.1147737748869986
2017-01-30 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,1.6608075933538655
2017-01-31 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,2.818252493007208
2017-02-01 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,2.8791296494866856
2017-02-02 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,1.9023316023258303
2017-02-03 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,3.2324197403243033
2017-02-04 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,2.551500392395951
2017-02-05 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,3.0229987944276218
2017-02-06 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,2.7412217106350454
2017-02-07 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,2.0676239987369627
2017-02-08 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.164257710115635
2017-02-09 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,1.3445978378913424
2017-02-10 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.2987821557718462
2017-02-11 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.5187947250233265
2017-02-12 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,0.9597596210844586
2017-02-13 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,1.536182327900292
2017-02-14 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,0.9864229604572756
2017-02-15 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,3.864715974692672
2017-02-16 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,0.665968434769411
2017-02-17 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,1.139618838060528
2017-02-18 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,2.739793726761945
2017-02-19 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,2.8485263001299472
2017-02-20 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,2.5656289707874294
2017-02-21 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,2.6058311150517284
2017-02-22 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,2.376439912137357
2017-02-23 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,1.0827787539676592
2017-02-24 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,3.3558614012077896
2017-02-25 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,2.7979668105523388
2017-02-26 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,0.8635693262068571
2017-02-27 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,0.5204409100512066
2017-02-28 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,1.3352944253668966
2017-03-01 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,2.9868900203176736
2017-03-02 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,1.3199439937648094
2017-03-03 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,2.0765163116642498
2017-03-04 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,1.4958204152245569
2017-03-05 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,1.3475766235512765
2017-03-06 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,1.3370084875283508
2017-03-07 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,0.5153129456975876
2017-03-08 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,0.6613612397387669
2017-03-09 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,2.1592234937600097
2017-03-10 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,1.0616324451951868
2017-03-11 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,1.828061569300644
2017-03-12 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,0.5895409055257232
2017-03-13 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,1.3933778407898672
2017-03-14 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,1.1629777238994166
2017-03-15 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.6900219631000937
2017-03-16 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,1.4804582277758982
2017-03-17 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,1.5723324434945882
2017-03-18 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,1.330057051381914
2017-03-19 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,0.9220868823560976
2017-03-20 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,1.35606177318175
2017-03-21 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,2.21598287641541
2017-03-22 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,1.2490398886909588
2017-03-23 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,0.6529452638228577
2017-03-24 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,1.1840511924611974
2017-03-25 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,0.5272146579428636
2017-03-26 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,2.508160155617474
2017-03-27 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,2.3310599245388635
2017-03-28 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,1.8171038785566225
2017-03-29 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,1.2669521013484657
2017-03-30 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,0.7761106859549045
2017-03-31 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.2366266415463087
2017-04-01 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,0.7659754766107199
2017-04-02 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,0.5223900915976856
2017-04-03 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.2412320337007259
2017-04-04 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,0.533147307665331
2017-04-05 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,1.5844519323576378
2017-04-06 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,1.4785967767840018
2017-04-07 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,2.270739271498087
2017-04-08 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,0.5674793673405247
2017-04-09 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,0.9591523988224252
