now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,1.6026112133502008
2016-05-30 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,1.4150611046813992
2016-05-31 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,2.6043532360467907
2016-06-01 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,2.379096907262465
2016-06-02 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,1.3411130214911964
2016-06-03 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,2.437617526765962
2016-06-04 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,1.1438798330279951
2016-06-05 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,0.8479359169233476
2016-06-06 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,0.966792839181494
2016-06-07 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,0.9366638341252838
2016-06-08 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.828769711973792
2016-06-09 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,1.087097740007266
2016-06-10 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,0.8229449033943865
2016-06-11 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.046620832439885
2016-06-12 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,1.2053177170535037
2016-06-13 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.5416024752854582
2016-06-14 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,2.2776175267657663
2016-06-15 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.7143911620952397
2016-06-16 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.7779165574814897
2016-06-17 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.402001411698052
2016-06-18 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.7055810139344203
2016-06-19 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.839766528793916
2016-06-20 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.7107921155022725
2016-06-22 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,1.7344484475858053
2016-06-23 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,2.95810698056016
2016-06-24 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,1.6819373700063809
2016-06-25 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,1.921287078853652
2016-06-26 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.376358933299116
2016-06-27 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.4561869265579617
2016-06-28 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,2.0482157270441803
2016-06-29 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,2.421420531382296
2016-07-01 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,2.882306312524179
2016-07-02 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,1.805495010563391
2016-07-03 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,1.7402971521512427
2016-07-04 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,1.8786407069173947
2016-07-05 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,1.0923493142095142
2016-07-06 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,1.5264488256984805
2016-07-07 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,1.6596805254231413
2016-07-08 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.9254950105635087
2016-07-09 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,1.4265348290692828
2016-07-10 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,1.6091606161700156
2016-07-11 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,1.6759289164459688
2016-07-12 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.6827832200916646
2016-07-13 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.42334613103003
2016-07-14 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.2228692234623395
2016-07-15 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.5286837086028982
2016-07-16 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,2.179031611114169
2016-07-17 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,2.0190316111143147
2016-07-18 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,2.229074612799536
2016-07-19 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,2.278468700175836
2016-07-20 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,1.4993756245967234
2016-07-21 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.4110042750069172
2016-07-22 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,1.7492466195411682
2016-07-23 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.3685117018611663
2016-07-24 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.4384687001759167
2016-07-25 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,2.0135315422095346
2016-07-26 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,2.7875169445168244
2016-07-27 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,4.288430995014552
2016-07-28 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,2.433828372034668
2016-07-29 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,1.0692466195409909
2016-07-30 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,2.220471524454183
2016-07-31 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,1.7211567720371477
2016-08-01 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.1454090071927108
2016-08-02 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,2.2944121903725545
2016-08-03 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.5144345977006424
2016-08-04 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,1.7672368194555474
2016-08-05 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,1.9608438914362976
2016-08-06 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,1.9256670173050447
2016-08-07 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.862220309153372
2016-08-08 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,3.9751939987662586
2016-08-09 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,2.6137657158341203
2016-08-10 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,2.4037573755058474
2016-08-11 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,2.080861823438795
2016-08-12 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,1.5253621164788456
2016-08-13 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.1907703976994526
2016-08-14 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.7875522158873312
2016-08-15 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.6685977052320595
2016-08-16 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,1.7280739069503852
2016-08-17 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.144012970615904
2016-08-18 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.0651085167412475
2016-08-19 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,1.8623923158949085
2016-08-20 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,1.8560149198165163
2016-08-21 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,1.9851041063668613
2016-08-22 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.5047600928839984
2016-08-23 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.4712381336912586
2016-08-24 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,1.9654950105637
2016-08-26 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,1.8020014116980287
2016-08-27 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,2.4054950105635267
2016-08-28 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,2.444369188686778
2016-08-29 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,1.8257530206757333
2016-08-30 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,2.7411335999337325
2016-08-31 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.40631593161379
2016-09-01 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.3551471080520514
2016-09-02 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,1.945581013934543
2016-09-03 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,2.060514960059777
2016-09-04 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,1.8270762970375931
2016-09-05 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,1.861425902091696
2016-09-06 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,2.8971006881414496
2016-09-07 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.3708657667094712
2016-09-08 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,2.8614385007598457
2016-09-09 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,2.375061104681436
2016-09-10 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,1.8129370682446504
2016-09-11 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.2311374889623043
2016-09-12 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,1.6642959505559247
2016-09-13 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,3.23080848121856
2016-09-14 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,3.3033293701812454
2016-09-15 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,3.0979329231973907
2016-09-16 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.9282239285256537
2016-09-17 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.558033644293914
2016-09-18 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.061975157207712
2016-09-19 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.357544190499312
2016-09-20 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.4513954990746925
2016-09-21 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,6.9617902923000665
2016-09-22 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,5.132925279297297
2016-09-23 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,3.0712815692965023
2016-09-24 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,1.6821734184396746
2016-09-25 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,2.0460463712196315
2016-09-26 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,2.5068748548451367
2016-09-27 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.4806260835275684
2016-09-28 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,2.357686891782464
2016-09-29 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,1.871580914952801
2016-09-30 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,3.173999296824149
2016-10-01 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,3.3902179913875443
2016-10-02 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,2.3704301508920484
2016-10-03 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,2.2342032548475568
2016-10-04 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,3.9149404172114832
2016-10-05 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,3.3611319030381988
2016-10-06 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,2.9980770798993035
2016-10-07 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,2.8478811472637062
2016-10-08 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,2.5782892394039436
2016-10-09 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,2.971896311384512
2016-10-10 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,2.7463851741359804
2016-10-11 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,3.787630118354628
2016-10-12 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,4.191327835673519
2016-10-13 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,3.0404142389634217
2016-10-14 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,3.480685884849549
2016-10-15 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,5.278001203694544
2016-10-16 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,1.1750120268693536
2016-10-17 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,1.5247132021698917
2016-10-18 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,1.7069182904508582
2016-10-19 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,1.9402602194701333
2016-10-20 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,1.5382593387428187
2016-10-21 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.4511292483598484
2016-10-22 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.2111292483596117
2016-10-23 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,2.374303975943917
2016-10-24 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,3.2383188251242245
2016-10-25 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,2.9811810242938463
2016-10-26 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,3.3486261961681976
2016-10-27 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.3294423804486537
2016-10-28 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.6658811210568274
2016-10-29 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,2.5900564926552083
2016-10-30 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,2.171931582754951
2016-10-31 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,2.571793074457445
2016-11-01 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,2.378259338742964
2016-11-02 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,2.04694808507395
2016-11-03 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.276183738133227
2016-11-04 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.093128298252509
2016-11-05 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,2.656485006985463
2016-11-06 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,2.432478322040083
2016-11-07 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,2.6160119189071342
2016-11-08 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.4615291390190348
2016-11-09 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,1.4553458546730549
2016-11-10 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,1.7552369320960683
2016-11-11 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,2.337932923197286
2016-11-12 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,2.2818146347900665
2016-11-13 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,1.9418284846750569
2016-11-14 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,1.665098284951
2016-11-15 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,2.2183326750093784
2016-11-16 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.242075878304263
2016-11-17 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,1.925258807369005
2016-11-18 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,3.282317623529025
2016-11-19 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.899845101878782
2016-11-20 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,2.972407501604721
2016-11-21 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,3.966226418149404
2016-11-22 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,4.3479773550469645
2016-11-23 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,4.769211037595028
2016-11-24 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,3.4934298820451204
2016-11-25 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,3.7539168200082713
2016-11-26 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.3431800741863067
2016-11-27 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.8891811369343263
2016-11-28 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,1.2001847746745398
2016-11-29 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,1.7731201340172902
2016-11-30 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,3.4023639271518964
2016-12-01 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,2.7212968570975136
2016-12-02 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,3.0028152788045186
2016-12-03 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.3592760707790603
2016-12-04 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.8724865235212738
2016-12-05 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,3.1464086769932464
2016-12-06 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,2.3419833586888217
2016-12-07 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,1.855962519957301
2016-12-08 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,3.4258241505065143
2016-12-09 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,3.3061587302871662
2016-12-10 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,3.1060554933596904
2016-12-11 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.572005548902098
2016-12-12 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.5756474012197264
2016-12-13 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,1.9490857865476985
2016-12-14 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,2.2936530234170505
2016-12-15 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,1.9027774916031603
2016-12-16 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,2.100910986663393
2016-12-17 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,2.8914138050623706
2017-01-01 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,0.9351345496893372
2017-01-02 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,2.5117515620478343
2017-01-03 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,2.292888791163932
2017-01-04 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,2.4039037257125533
2017-01-05 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,1.9796955985746083
2017-01-06 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,1.993468563682996
2017-01-07 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,3.3462837036404376
2017-01-08 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,2.786012057754533
2017-01-09 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,2.6431363236404195
2017-01-10 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,3.2095157167148045
2017-01-11 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,2.903609726658715
2017-01-12 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,1.8099236700074923
2017-01-13 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,1.2044230801677709
2017-01-14 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,3.8427284075935413
2017-01-15 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,2.8766596569830654
2017-01-16 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,1.8399534318211863
2017-01-17 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,3.292595408852094
2017-01-18 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.9053739972077888
2017-01-19 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,2.112652694343069
2017-01-20 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,2.796798165280734
2017-01-21 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,2.2201791262705237
2017-01-22 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,2.9439525079205846
2017-01-23 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,1.6659821570933673
2017-01-24 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,1.8029732853913167
2017-01-25 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,1.991297575440626
2017-01-26 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,1.8875947124242884
2017-01-27 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,2.446689103856329
2017-01-28 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,1.7976955723680703
2017-01-29 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,1.2970890317611747
2017-01-30 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.4423475614360086
2017-01-31 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,2.3060116981824885
2017-02-01 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,1.5074753874757791
2017-02-02 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,1.9403887326981248
2017-02-03 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,2.937891725728377
2017-02-04 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,2.6701792651176675
2017-02-05 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,2.476338612147174
2017-02-06 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.6231202728645258
2017-02-07 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.099654401105454
2017-02-08 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,2.79968995017066
2017-02-09 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.8043167106675355
2017-02-10 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,0.9672220305020574
2017-02-11 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,1.0830548231388093
2017-02-12 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,1.0629502435340328
2017-02-13 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,1.4099351322663551
2017-02-14 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.5911166340744105
2017-02-15 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,2.206926410054052
2017-02-16 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,1.1765643065964468
2017-02-17 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,1.2456893691131654
2017-02-18 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,2.5626985069326342
2017-02-19 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.4195076913266576
2017-02-20 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,1.9056692764926308
2017-02-21 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,1.9392599827575625
2017-02-22 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,1.7828373301706506
2017-02-23 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.6437643229783134
2017-02-24 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,2.9953701069298404
2017-02-25 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.306271885883234
2017-02-26 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,1.1705928668147862
2017-02-27 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,0.8681744849435518
2017-02-28 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.2926741158286177
2017-03-01 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,2.0466352658791043
2017-03-02 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.0198939081940352
2017-03-03 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.2525423750029177
2017-03-04 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.0925790431363112
2017-03-05 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,1.3005631050010606
2017-03-06 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,0.9214501543485768
2017-03-07 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,0.5515925426618651
2017-03-08 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,0.7907192503796523
2017-03-09 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,1.4064989770947705
2017-03-10 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.2742409974171096
2017-03-11 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.8843443731919933
2017-03-12 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.2141837119266938
2017-03-13 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.5235338745613944
2017-03-14 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,1.3084656291185863
2017-03-15 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,2.481721800234027
2017-03-16 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.3881826491787024
2017-03-17 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,1.748835839841604
2017-03-18 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.2778019418685744
2017-03-19 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,0.6896356584056775
2017-03-20 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,1.1837513675297942
2017-03-21 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.6855568990164334
2017-03-22 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,1.5766892799493917
2017-03-23 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.1590994603394618
2017-03-24 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.5167682646200549
2017-03-25 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,0.9153582274503832
2017-03-26 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,2.1829242013815247
2017-03-27 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,2.0868852125850026
2017-03-28 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.6668414620390877
2017-03-29 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.4063246234147757
2017-03-30 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.4664417102271727
2017-03-31 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.6791010266259718
2017-04-01 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.062228236486817
2017-04-02 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.6509577041638295
2017-04-03 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,0.5924744302368481
2017-04-04 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,0.4751519394495745
2017-04-05 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,1.5879711427310212
2017-04-06 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,1.472894439568222
2017-04-07 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,2.00008150050121
2017-04-08 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,0.7379840145511025
2017-04-09 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.2909577041639295
