now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,1.312027373689716
2016-05-30 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,0.4517223889885145
2016-05-31 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,2.3206373460352547
2016-06-01 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,1.5873415505410549
2016-06-02 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,0.3751080415825072
2016-06-03 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,1.1358253305041899
2016-06-04 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,0.6482222374112325
2016-06-05 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,0.6590960222782769
2016-06-06 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,1.1258037972598909
2016-06-07 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,1.4458002267839447
2016-06-08 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,1.505031006900026
2016-06-09 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,1.0035471642019047
2016-06-10 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,0.4985615364479372
2016-06-11 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,0.9581743763776558
2016-06-12 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,0.4074688385918535
2016-06-13 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,0.5751080415826664
2016-06-14 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,0.9203401887717746
2016-06-15 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,0.24826319644182604
2016-06-16 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,0.5079994280958999
2016-06-17 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,0.2629948465862526
2016-06-18 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,0.3210678016515658
2016-06-19 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,0.6857329399646233
2016-06-20 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,0.2095294722747667
2016-06-22 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,0.8859949895623913
2016-06-23 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,1.7901007717961193
2016-06-24 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,0.7675513725964721
2016-06-25 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,0.5965236930929905
2016-06-26 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,0.6022166550690145
2016-06-27 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,0.7351080415824072
2016-06-28 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,1.097225626157524
2016-06-29 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,1.1411909773775049
2016-07-01 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,1.5196645675927132
2016-07-02 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,0.5351080415827028
2016-07-03 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,0.5097733240553453
2016-07-04 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,0.30422109360290506
2016-07-05 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,1.082277317893272
2016-07-06 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,1.9506866700857013
2016-07-07 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,0.982696375596106
2016-07-08 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,1.0936523771591735
2016-07-09 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,1.2537268049294426
2016-07-10 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,1.727360089405238
2016-07-11 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,2.06283809018646
2016-07-12 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,1.1159141728444408
2016-07-13 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,1.0398015258183475
2016-07-14 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,0.9880655929451904
2016-07-15 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,0.9198015258182296
2016-07-16 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,1.1828380901863509
2016-07-17 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,0.6718820886239882
2016-07-18 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,0.9337268049298472
2016-07-19 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,0.7220617293515943
2016-07-20 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,0.3143298500655192
2016-07-21 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,0.3388863760756067
2016-07-22 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,0.3711765850839584
2016-07-23 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,0.8873636598806343
2016-07-24 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,0.6494621854552634
2016-07-25 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,1.001220950626589
2016-07-26 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,2.527551372596122
2016-07-27 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,1.9036673232715202
2016-07-28 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,1.7404870659900098
2016-07-29 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.1645339509508403
2016-07-30 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,0.8765981208634912
2016-07-31 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,0.9659949895620912
2016-08-01 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,0.3739388229957967
2016-08-02 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,1.5915472200149452
2016-08-03 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,0.5325559541061011
2016-08-04 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,0.8724987498234213
2016-08-05 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,0.7513033312853851
2016-08-06 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,1.301999142143586
2016-08-07 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,2.958232411255268
2016-08-08 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,3.942189029371775
2016-08-09 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,1.2527133000320418
2016-08-10 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,0.8465657435248204
2016-08-11 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,1.1311916896294179
2016-08-12 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,0.7313297070893441
2016-08-13 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,0.8592118722431223
2016-08-14 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,0.6743298500655328
2016-08-15 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,0.4157509027336346
2016-08-16 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,1.33510804158243
2016-08-17 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,1.1958862330995998
2016-08-18 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.0661102608493138
2016-08-19 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,0.7026647105686834
2016-08-20 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,0.4642210936028732
2016-08-21 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,0.4705378145447412
2016-08-22 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,0.759664567592381
2016-08-23 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,1.5388863760756522
2016-08-24 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,0.9335516585484812
2016-08-26 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,0.4190924518031807
2016-08-27 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,1.089835881479985
2016-08-28 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,1.8368819375418752
2016-08-29 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,1.7751080415825982
2016-08-30 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,2.4305515155722333
2016-08-31 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,0.4151235301072802
2016-09-01 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,0.2536488066834863
2016-09-02 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,0.6563342885991688
2016-09-03 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,1.6339944176578456
2016-09-04 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,0.9378906716333404
2016-09-05 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,1.13575447320909
2016-09-06 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,1.8995673984122727
2016-09-07 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,1.5766644246165242
2016-09-08 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,2.426443045062001
2016-09-09 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,1.4151080415824708
2016-09-10 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,0.4733684665865212
2016-09-11 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,0.4557509027335982
2016-09-12 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,0.4003437592473347
2016-09-13 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,2.2735635348186642
2016-09-14 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,0.9385562400582328
2016-09-15 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,2.3649992851197794
2016-09-16 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,2.47214840344418
2016-09-17 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,1.992219260739148
2016-09-18 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,1.8018865190517768
2016-09-19 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,1.9420396200115415
2016-09-20 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,2.297329993041444
2016-09-21 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,7.1254290145801615
2016-09-22 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,4.273774467863518
2016-09-23 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,1.54726410611363
2016-09-24 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,1.304221093602905
2016-09-25 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,0.8921078986065822
2016-09-26 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,1.524999285119634
2016-09-27 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,1.6188863760758068
2016-09-28 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,1.1902213795552825
2016-09-29 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,1.209773324055277
2016-09-30 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,2.5999231093918524
2016-10-01 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,2.3073338596707345
2016-10-02 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,0.8796645675927266
2016-10-03 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,0.7720088348256695
2016-10-04 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,3.989254978170152
2016-10-05 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,2.1534891070479034
2016-10-06 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,2.2476299747008848
2016-10-07 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,2.30041604104656
2016-10-08 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,2.439706967031043
2016-10-09 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,2.496666832187429
2016-10-10 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,2.6327734670313703
2016-10-11 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,2.388116319223513
2016-10-12 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,3.6113720426095597
2016-10-13 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,2.401337686947272
2016-10-14 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,3.189747039140002
2016-10-15 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,2.255054334268948
2016-10-16 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,1.0781134809482182
2016-10-17 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,0.5235435937263446
2016-10-18 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,0.33575090273359365
2016-10-19 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,1.4360682763491468
2016-10-20 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,1.0951080415825345
2016-10-21 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,0.6494431880379352
2016-10-22 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,0.5064430450619284
2016-10-23 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,1.7861076126541775
2016-10-24 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,3.7209164832728447
2016-10-25 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,2.6539895492741152
2016-10-26 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,3.4955458414196983
2016-10-27 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,4.465442052967205
2016-10-28 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,3.98340156227016
2016-10-29 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,2.583330278993799
2016-10-30 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,2.453221522531294
2016-10-31 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,2.359848127802252
2016-11-01 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,2.0128539069839917
2016-11-02 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,1.2569998570243115
2016-11-03 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,3.852514272031044
2016-11-04 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,2.2861439860312203
2016-11-05 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,2.18536048424528
2016-11-06 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,2.192296705166428
2016-11-07 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,1.9986598502150628
2016-11-08 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,1.7177780485411631
2016-11-09 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,1.3939997140478226
2016-11-10 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,1.8626647105689929
2016-11-11 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,2.2954041268296805
2016-11-12 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,2.115556097082049
2016-11-13 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,1.3305937034511999
2016-11-14 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,0.9444481252670583
2016-11-15 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,1.486891100561479
2016-11-16 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,1.8697464853208885
2016-11-17 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,1.6412596887008704
2016-11-18 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,4.280852766928888
2016-11-19 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,4.812655986621735
2016-11-20 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,2.346112909044791
2016-11-21 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,3.963466703118229
2016-11-22 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,5.6376050355071365
2016-11-23 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,4.890884105933765
2016-11-24 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,3.205454726166522
2016-11-25 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,3.728765063172205
2016-11-26 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,4.750468064887741
2016-11-27 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,3.1505951279551714
2016-11-28 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,1.6592218084833803
2016-11-29 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,1.8901052129568825
2016-11-30 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,3.1262184138022358
2016-12-01 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,2.936606502120412
2016-12-02 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,3.6886942058771415
2016-12-03 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,1.9817702885350168
2016-12-04 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,4.333776977389107
2016-12-05 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,3.4988702761288546
2016-12-06 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,2.3763236267590173
2016-12-07 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,0.783103851187775
2016-12-08 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,3.057879918904405
2016-12-09 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,3.997174415364725
2016-12-10 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,4.523392275347646
2016-12-11 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,4.330943697983571
2016-12-12 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,2.534447769547569
2016-12-13 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,1.4709524310870847
2016-12-14 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,2.0185562400582744
2016-12-15 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,1.522547203189106
2016-12-16 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,1.3161060598938548
2016-12-17 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,3.0512408552468737
2017-01-01 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,0.4709524310874258
2017-01-02 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,1.0684730685366048
2017-01-03 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,2.5171744153648206
2017-01-04 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,3.2061439860315204
2017-01-05 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,3.2868478974190802
2017-01-06 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,2.1856540710333547
2017-01-07 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,3.3004301387503574
2017-01-08 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,3.7002848536844803
2017-01-09 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,3.888619778106317
2017-01-10 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,3.8358337117608703
2017-01-11 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,2.8925815588509067
2017-01-12 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,1.505657641508833
2017-01-13 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,1.7762527694640085
2017-01-14 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,3.242472775418605
2017-01-15 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,4.829477707663045
2017-01-16 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,2.0887609388773853
2017-01-17 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,4.5532870623908375
2017-01-18 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,4.042227113942545
2017-01-19 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,2.4990044801475046
2017-01-20 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,3.482182205287245
2017-01-21 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,1.8456701499351311
2017-01-22 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,3.2166100725960405
2017-01-23 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,1.2464304318681343
2017-01-24 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,2.273782526187233
2017-01-25 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,4.4448032824276416
2017-01-26 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,2.3790858646709694
2017-01-27 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,4.023471865746502
2017-01-28 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,2.781763147583888
2017-01-29 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,1.1450844646504947
2017-01-30 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,1.0939181381601202
2017-01-31 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,3.4977346338387187
2017-02-01 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,2.673287062390841
2017-02-02 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,1.9945527844050728
2017-02-03 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,2.688478617335249
2017-02-04 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,3.0125071310802696
2017-02-05 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,3.292581558850543
2017-02-06 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,3.273212634620449
2017-02-07 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,2.452581005032016
2017-02-08 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,3.3478398467957504
2017-02-09 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,1.8409867867489995
2017-02-10 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,0.7110971623338855
2017-02-11 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,0.570246373728196
2017-02-12 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,1.3725774345564332
2017-02-13 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,2.0910725881059307
2017-02-14 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,0.9013406115046791
2017-02-15 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,4.210109169603129
2017-02-16 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,0.7546980694708054
2017-02-17 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,1.2134232447326667
2017-02-18 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,3.3725815588506967
2017-02-19 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,3.01561614489583
2017-02-20 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,2.682472775418318
2017-02-21 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,2.7209867867488806
2017-02-22 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,2.4904625160888827
2017-02-23 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,1.8449444431989832
2017-02-24 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,3.0901057667758782
2017-02-25 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,2.9893645576792096
2017-02-26 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,1.2061398617372558
2017-02-27 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,1.0271359354081824
2017-02-28 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,1.3450811793595676
2017-03-01 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,3.1208456259777217
2017-03-02 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,1.7402848536846705
2017-03-03 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,2.106006026726959
2017-03-04 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,1.589891243537636
2017-03-05 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,1.3152259610649253
2017-03-06 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,0.4730709200301817
2017-03-07 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,1.2886649965211063
2017-03-08 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,0.6569547946276089
2017-03-09 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,2.578801204071624
2017-03-10 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,1.8503213553177602
2017-03-11 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,2.5287614926963897
2017-03-12 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,1.0980210796758456
2017-03-13 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,2.0215511295178885
2017-03-14 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,1.894134280520916
2017-03-15 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,1.4344824809290913
2017-03-16 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,2.1157628544658564
2017-03-17 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,1.1515110574090386
2017-03-18 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,2.408697776352369
2017-03-19 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,1.2305951279549845
2017-03-20 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,2.5260022714411434
2017-03-21 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,2.536393930235022
2017-03-22 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,1.5055832137381913
2017-03-23 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,0.2771702910700924
2017-03-24 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,1.634768926765673
2017-03-25 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,0.4925917164582643
2017-03-26 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,2.650954409410246
2017-03-27 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,2.7224019181235235
2017-03-28 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,2.224556526010474
2017-03-29 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,1.1483348605034962
2017-03-30 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,0.9588010109862352
2017-03-31 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,0.8106660690745002
2017-04-01 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,0.20944318803810802
2017-04-02 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,0.6179573633315839
2017-04-03 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,0.24092307040473315
2017-04-04 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,0.9990201700038596
2017-04-05 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,0.18243946438406056
2017-04-06 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,2.1171744153647296
2017-04-07 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,2.173844264208583
2017-04-08 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,0.7187737529836795
2017-04-09 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,0.9618865190518592
