now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,2.0267958145948337
2016-05-31 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,3.0210207178516835
2016-06-01 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,2.519129873468728
2016-06-02 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,1.5458031254144091
2016-06-03 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,2.307953708198056
2016-06-04 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,1.6765002828414026
2016-06-05 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,1.0369476461130491
2016-06-06 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,1.2041560303151757
2016-06-07 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,1.1928168741582112
2016-06-08 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,2.3682231623099597
2016-06-09 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.3912638743095158
2016-06-10 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,0.9591816859455092
2016-06-11 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.2692143297941811
2016-06-12 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.4612932226840485
2016-06-13 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.4965930057655896
2016-06-14 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,2.3224818545903645
2016-06-15 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.6336392459209037
2016-06-16 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.8897728666840976
2016-06-17 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,1.6728168741578884
2016-06-18 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,1.703810650304149
2016-06-19 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.9459238347798191
2016-06-20 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.83233553823311
2016-06-22 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,1.7615397102240422
2016-06-23 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,2.6313256400381992
2016-06-24 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.7068767661777429
2016-06-25 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,1.6739655458552534
2016-06-26 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,1.6326844665284168
2016-06-27 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,2.0107656819053545
2016-06-28 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,2.0490349063757094
2016-06-29 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,2.4453778918848457
2016-07-01 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,2.8726323788408763
2016-07-02 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.025549735641789
2016-07-03 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,1.8059363776595767
2016-07-04 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,2.0730969664717804
2016-07-05 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,1.2851808025731088
2016-07-06 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,1.647414842405169
2016-07-07 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,2.2425041379958657
2016-07-08 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,2.3315456143601523
2016-07-09 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,1.5997451660467732
2016-07-10 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,2.0515456143602933
2016-07-11 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,2.086390070147786
2016-07-12 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,2.031263874309161
2016-07-13 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,1.617445838516801
2016-07-14 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.4459254825169408
2016-07-15 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.7807682905673798
2016-07-16 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.352572034354808
2016-07-17 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.0930349742484395
2016-07-18 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,2.2925703866179674
2016-07-19 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,2.51921693845577
2016-07-20 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.5987170983147507
2016-07-21 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,1.5328152264210075
2016-07-22 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,2.108966194516711
2016-07-23 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.6417947105621806
2016-07-24 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.390334654851813
2016-07-25 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.2797150476959587
2016-07-26 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,3.2059505744924763
2016-07-27 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,3.7367754413916154
2016-07-28 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.6769626514466154
2016-07-29 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.097974066107554
2016-07-30 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.2455722322847578
2016-07-31 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,1.8929495172156976
2016-08-01 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.426388422410696
2016-08-02 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.5826013827295355
2016-08-03 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.7556394860673663
2016-08-04 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.1583480567882134
2016-08-05 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.1374606229039728
2016-08-06 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,2.5624303375007003
2016-08-07 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,3.704402460280221
2016-08-08 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,5.033850239148705
2016-08-09 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,2.8065745444238246
2016-08-10 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,2.6306340989093537
2016-08-11 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,2.799828776916115
2016-08-12 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,1.9212596179105503
2016-08-13 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.396169863065552
2016-08-14 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,1.8854256423760487
2016-08-15 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,1.9448057595921
2016-08-16 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.0202331979157857
2016-08-17 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.2649726680082267
2016-08-18 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.250469899031941
2016-08-19 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.063310810163216
2016-08-20 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,1.9571288459558216
2016-08-21 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.2874784823654863
2016-08-22 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.3517921019001733
2016-08-23 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.2961115418285094
2016-08-24 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.0641543825779536
2016-08-26 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,2.0192789306789787
2016-08-27 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,2.187661329945513
2016-08-28 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,2.719990005849694
2016-08-29 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.3263148998380534
2016-08-30 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.8249241544975803
2016-08-31 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,1.3346516140570657
2016-09-01 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,1.3766659060619304
2016-09-02 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,1.8685755216197322
2016-09-03 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,2.668346701383939
2016-09-04 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,2.3076840055267667
2016-09-05 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,2.3398572349374263
2016-09-06 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,3.2879462159569357
2016-09-07 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,2.5839292479012097
2016-09-08 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,3.159805510532806
2016-09-09 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,2.2346499663200348
2016-09-10 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.9015129705113625
2016-09-11 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.404538660668777
2016-09-12 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,1.8651972743174383
2016-09-13 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,3.285177184530653
2016-09-14 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,2.914504018987941
2016-09-15 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,3.2954342590304577
2016-09-16 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,3.397945541450781
2016-09-17 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,2.7393296515419934
2016-09-18 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.299614045944395
2016-09-19 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,2.7429681864248323
2016-09-20 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,2.865951516320365
2016-09-21 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,8.747941961725587
2016-09-22 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,6.1286775212407765
2016-09-23 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,2.7243252446456845
2016-09-24 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,2.199951457865268
2016-09-25 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,2.112477846208776
2016-09-26 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,2.8830713475358607
2016-09-27 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.78355689368118
2016-09-28 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,2.531790454163456
2016-09-29 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,1.834599614624949
2016-09-30 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,3.8238378202286185
2016-10-01 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,3.811103286903631
2016-10-02 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,2.734588757605252
2016-10-03 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,2.3725878090502874
2016-10-04 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,4.3475908665097895
2016-10-05 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,3.3730921382010592
2016-10-06 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,3.2028423573354985
2016-10-07 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,3.0387333093508464
2016-10-08 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.1340171489363238
2016-10-09 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,3.284432580882253
2016-10-10 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,2.9485619513721986
2016-10-11 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.6951690433783138
2016-10-12 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,4.352035921941252
2016-10-13 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,3.45266876063306
2016-10-14 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,4.143704538515634
2016-10-15 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,3.858903932291128
2016-10-16 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,1.927579274752816
2016-10-17 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,1.671642859093481
2016-10-18 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,1.9343537822669528
2016-10-19 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,2.076403428471849
2016-10-20 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,1.7548620615644952
2016-10-21 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.7037863948148697
2016-10-22 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.3812111729341725
2016-10-23 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,2.7924873969947157
2016-10-24 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,3.4933746586445977
2016-10-25 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.1375671082779486
2016-10-26 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,3.7940060840488736
2016-10-27 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,3.8667068333962784
2016-10-28 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,4.305473074964199
2016-10-29 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,2.624817322167587
2016-10-30 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,2.3088100866497143
2016-10-31 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,2.8236207348023754
2016-11-01 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,2.751963969702388
2016-11-02 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,2.277803485928075
2016-11-03 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,2.6467377515612043
2016-11-04 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.199387271015439
2016-11-05 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,2.6125291453452064
2016-11-06 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,2.540462348009441
2016-11-07 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,2.659898454028508
2016-11-08 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,1.9031454678548696
2016-11-09 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,1.6536729664397851
2016-11-10 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,2.049877723919849
2016-11-11 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.6404115306174845
2016-11-12 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.5416017024471103
2016-11-13 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,2.024058931411332
2016-11-14 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,1.8456319625552169
2016-11-15 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,1.8734021507609668
2016-11-16 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.081731551204143
2016-11-17 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,2.3908284789271192
2016-11-18 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,4.101258992795692
2016-11-19 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,4.40665760558818
2016-11-20 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,2.6065043714419294
2016-11-21 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,3.7877256799828274
2016-11-22 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,5.361561806632039
2016-11-23 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.899142574920006
2016-11-24 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,3.664662799445523
2016-11-25 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.741172525121215
2016-11-26 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,3.7694442005865767
2016-11-27 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.9635127899890685
2016-11-28 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,1.3704210838176325
2016-11-29 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,1.600623014858115
2016-11-30 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,3.8467695538473663
2016-12-01 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,2.7758215921897995
2016-12-02 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,2.9850939696142405
2016-12-03 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,2.8081228109468843
2016-12-04 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,4.529933239245112
2016-12-05 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,2.9982704088737364
2016-12-06 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,2.4649946035975745
2016-12-07 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.5430156676793558
2016-12-08 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,3.302138475090601
2016-12-09 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,3.7510585005989014
2016-12-10 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,3.5785815075146274
2016-12-11 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,4.0145540976452585
2016-12-12 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,2.679449113677037
2016-12-13 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,1.4918416617672392
2016-12-14 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,1.8909312796332642
2016-12-15 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,1.8782354673414832
2016-12-16 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.2546973371646573
2016-12-17 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,2.776122463216552
2017-01-01 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,0.7585640511921383
2017-01-02 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,2.1949568676981244
2017-01-03 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,2.528918774835006
2017-01-04 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,2.9141941168096537
2017-01-05 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,2.701499226581064
2017-01-06 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,2.0250501777643417
2017-01-07 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,3.3864885607556516
2017-01-08 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,3.050504887531133
2017-01-09 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,3.0583911731740727
2017-01-10 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,3.2630125248418835
2017-01-11 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,2.7962445496021933
2017-01-12 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,1.346801742605976
2017-01-13 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,1.2088080636602854
2017-01-14 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,4.212316980206424
2017-01-15 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,3.4218365112690208
2017-01-16 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,1.954242356009672
2017-01-17 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,3.7331121346571763
2017-01-18 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,4.33385682113817
2017-01-19 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,2.238494211287616
2017-01-20 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,3.323989515477024
2017-01-21 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,1.8808593519918304
2017-01-22 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.764668106771296
2017-01-23 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,1.2327825104599697
2017-01-24 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,1.7904077807164642
2017-01-25 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,2.7697791576662207
2017-01-26 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,1.6294214602968395
2017-01-27 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,2.821612235284761
2017-01-28 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.0985882308337978
2017-01-29 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,1.3393878807246438
2017-01-30 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,1.6801759259657274
2017-01-31 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,2.519925605741264
2017-02-01 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,2.4187118140989696
2017-02-02 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,2.0530085547139842
2017-02-03 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.3028212424089816
2017-02-04 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,2.758162549829649
2017-02-05 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,2.853487406182012
2017-02-06 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,2.550558330980948
2017-02-07 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,1.999968360421235
2017-02-08 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,2.6505405109794538
2017-02-09 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,1.5587277081647244
2017-02-10 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.6413655124466686
2017-02-11 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.6495981591685904
2017-02-12 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.8354409551330946
2017-02-13 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,1.5399668235806985
2017-02-14 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,1.1160852560751664
2017-02-15 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,2.960471716252073
2017-02-16 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,0.5695513588119638
2017-02-17 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,1.1212887232061348
2017-02-18 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.83725173053665
2017-02-19 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,2.564481999946679
2017-02-20 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.1375937823164577
2017-02-21 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,2.122513310060981
2017-02-22 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,1.7507809343069312
2017-02-23 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,1.4567696007549102
2017-02-24 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,3.5574048399714684
2017-02-25 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.6013582121357786
2017-02-26 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,1.1476012349990017
2017-02-27 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,0.755785078380768
2017-02-28 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,1.311638350665589
2017-03-01 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,2.467402738495821
2017-03-02 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,1.099099533125241
2017-03-03 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,1.7267968644707707
2017-03-04 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,1.4746414431090216
2017-03-05 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,1.0846695274087779
2017-03-06 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.140513251169864
2017-03-07 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,0.3798577364901803
2017-03-08 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,0.4731783418720852
2017-03-09 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,1.5688311301838669
2017-03-10 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,1.3035250659322628
2017-03-11 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.7710714591540864
2017-03-12 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,0.8262940973587547
2017-03-13 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,1.240102899045496
2017-03-14 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,1.2643108823400553
2017-03-15 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,2.546939289737452
2017-03-16 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,1.319838553913769
2017-03-17 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,1.8300851837751684
2017-03-18 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.5254284426875984
2017-03-19 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,0.8470943689890191
2017-03-20 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,1.4800355130216758
2017-03-21 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,2.367439835761047
2017-03-22 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.3712281667910702
2017-03-23 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,0.906391074725093
2017-03-24 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.3705315156202005
2017-03-25 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,1.0475740793619934
2017-03-26 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,2.5460819385519926
2017-03-27 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,2.332331271915677
2017-03-28 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,1.7759376585564723
2017-03-29 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,1.1386735186436
2017-03-30 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,0.9433801701521816
2017-03-31 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.2927455419051057
2017-04-01 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.0537543958323567
2017-04-02 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,1.1154902432606375
2017-04-03 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,0.7166139079894265
2017-04-04 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,0.4376419757212489
2017-04-05 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,1.3363664656311585
2017-04-06 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,1.3347239652532608
2017-04-07 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,2.0619534846075567
2017-04-08 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,0.6799999999997226
2017-04-09 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.307292339311175
2017-04-10 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,0.9428184870226914
