now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,2.7333294664437062
2017-05-11 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.9705820186463825
2017-05-12 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,2.8546516870577534
2017-05-13 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,2.751729681801521
2017-05-14 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,2.92166819045201
2017-05-15 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,2.5570145540662
2017-05-16 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.4783730779320194
2017-05-17 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.2819274081002732
2017-05-18 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.9649744228476038
2017-05-19 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,3.5896013430746048
2017-05-20 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.4756162751788224
2017-05-21 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,2.0439430625656314
2017-05-22 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,2.9251181308017067
2017-05-23 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,3.3380565083343754
2017-05-24 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.9912275480012345
2017-05-25 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.8554528734825908
2017-05-26 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,1.1938947965943498
2017-05-27 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,2.488858278642624
2017-05-28 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.624606618484449
2017-05-29 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.711102239251886
2017-05-30 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,2.9194816678084408
2017-05-31 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,1.059407408208699
2017-06-01 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.4610196148637442
2017-06-02 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,0.7272118840464827
2017-06-03 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,0.6850513047915001
2017-06-04 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,0.6889429552963975
2017-06-05 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,1.4861771267400172
2017-06-06 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,0.5349951850562321
2017-06-07 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,0.5853345201279581
2017-06-08 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,1.2994112387547148
2017-06-09 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,1.3223857179634706
2017-06-10 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.5924979618062023
2017-06-11 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,3.2145667100660376
2017-06-12 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,2.898761867086364
2017-06-13 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,2.489927101008675
2017-06-14 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,2.6510300420560498
2017-06-15 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,1.4548324831721402
2017-06-16 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,0.5873198648575908
2017-06-17 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,0.7228017902234569
2017-06-18 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,0.7294592692848028
2017-06-19 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.6817670329171506
2017-06-20 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,0.7084478161357309
2017-06-21 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,0.6383938257301907
2017-06-22 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,0.7862168860721113
2017-06-23 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.5679558108704441
2017-06-24 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.7209035027939308
2017-06-25 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.4847032800834086
2017-06-26 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.3683692599107644
2017-06-27 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.2501015525880348
2017-06-28 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.2094635279438537
2017-06-29 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.3761660628468917
2017-06-30 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,1.2223114002158582
2017-07-01 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,2.3850749354637637
2017-07-02 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,1.136225638944211
2017-07-03 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,0.9749951850564004
2017-07-04 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.5160572161582877
2017-07-05 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.5011834103986532
2017-07-06 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.5023595623002848
2017-07-07 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.5729755639989662
2017-07-08 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.6496341404665602
2017-07-09 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.4569081521299267
2017-07-10 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,3.392725892616681
2017-07-11 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,2.617338631347593
2017-07-12 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.9412627043897144
2017-07-13 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.6119272785900876
2017-07-14 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.7346601910879826
2017-07-15 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.7197526818023334
2017-07-16 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,2.3005015409220286
2017-07-17 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,2.744328370221865
2017-07-18 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.52978081794015
2017-07-19 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.2805544049850823
2017-07-20 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.7109407205234677
2017-07-21 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.7242129426286965
2017-07-22 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,2.0759522670781507
2017-07-23 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,1.2464702441750433
2017-07-24 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,1.9313353012371408
2017-07-25 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,2.317025347864842
2017-07-26 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,3.9540513739252674
2017-07-27 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,0.8443642307809114
2017-07-28 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,0.7294592692849164
2017-07-29 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,0.9795760476857822
2017-07-30 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.194502175225125
2017-07-31 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,1.439428583036488
2017-08-01 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.6272330588741395
2017-08-02 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.15276897464571
2017-08-03 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,0.6783916964009222
2017-08-04 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,0.7517320880100442
2017-08-05 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,0.5972637451225182
2017-08-06 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,0.8850491754619725
2017-08-07 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.0444460554900843
2017-08-08 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.0499777126028675
2017-08-09 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.4777864470994473
2017-08-10 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.5960553758495737
2017-08-11 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.4435485671757533
2017-08-12 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.0535225522511382
2017-08-13 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.2803779592886713
2017-08-14 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.1967516897930182
2017-08-15 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.1318908045780065
2017-08-16 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,2.9732958586909035
2017-08-17 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,2.8654932993136986
2017-08-18 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.79756670243421
2017-08-19 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,2.544322525330813
2017-08-20 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,3.1979540838860885
2017-08-21 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,2.3357232532645185
2017-08-22 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,3.9362836380284985
2017-08-23 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,2.5859995330156385
2017-08-24 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,2.885576132149936
2017-08-25 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,4.001248597011113
2017-08-26 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,2.5465355567085908
2017-08-27 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,2.724236649483373
2017-08-28 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,2.9454207490465487
2017-08-29 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,1.5301940789993296
2017-08-30 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.2538693631076967
2017-08-31 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.1993030750087428
2017-09-01 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.5981020886927126
2017-09-02 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,2.1486387964001783
2017-09-03 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,2.035911486152372
2017-09-04 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.3357393813863607
2017-09-05 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.050585091233529
2017-09-06 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.5055000430378414
2017-09-07 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,3.987015996093305
2017-09-08 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,6.7339700928095
2017-09-10 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,1.065829574914119
2017-09-11 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,2.114911589844951
2017-09-12 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.3877086655993485
2017-09-13 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,2.253300834272409
2017-09-14 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.4391626950281309
2017-09-15 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.1292241806686434
2017-09-16 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.459879526556506
2017-09-17 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,1.6144767417385992
2017-09-18 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,2.2381415477076416
2017-09-19 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.5258395267394462
2017-09-20 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.2469222565453038
2017-09-21 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.2893703339719875
2017-09-22 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,3.091658447736677
2017-09-23 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,3.262786699489311
2017-09-24 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,2.6142991065241863
2017-09-25 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,3.4444494172015534
2017-09-26 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,2.313826642443246
2017-09-27 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,2.9722672799473457
2017-09-28 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.210048682669822
2017-09-29 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,3.8754698105004763
2017-09-30 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,3.6221929149577363
2017-10-01 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,4.22937685605109
2017-10-02 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,5.068086603818188
2017-10-03 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,6.11392157765431
2017-10-04 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,5.6217663744359925
2017-10-05 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,3.9566564675428713
2017-10-06 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,4.428310633551746
2017-10-07 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,5.25017255534442
2017-10-08 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,4.207422202251904
2017-10-09 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,4.132824554653439
2017-10-10 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,4.4321883390272205
2017-10-11 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,5.364110048325074
2017-10-12 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,3.972465964379012
2017-10-13 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,3.7754002279941687
2017-10-14 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,3.862895853740724
2017-10-15 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,3.8962661911219816
2017-10-16 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,3.1196942691371987
2017-10-17 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,3.1148123962539103
2017-10-18 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,3.193951956921524
2017-10-19 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,4.630861955752606
2017-10-20 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,3.7870584477526563
2017-10-21 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,3.327996621298553
2017-10-22 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,3.0336094035500314
2017-10-23 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,3.7908480858980056
2017-10-24 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,5.083665819787257
2017-10-25 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.594687063952051
2017-10-26 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,3.438499979503036
2017-10-27 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,3.0202520864564804
2017-10-28 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,4.068734703839823
2017-10-29 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,5.413657660455669
2017-10-30 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,4.978154389511587
2017-10-31 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.6653396725208722
2017-11-01 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,3.491125869728989
2017-11-02 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,3.729587285901288
2017-11-03 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.7129015394499447
2017-11-04 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,2.3736200653031574
2017-11-05 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,2.939499051057169
2017-11-06 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,3.4953024093103977
2017-11-07 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,3.2330971121623406
2017-11-08 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,2.882301716138272
2017-11-09 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,3.2022712216659097
2017-11-10 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,2.601691071891196
2017-11-11 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.1844291393214237
2017-11-12 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,2.7535452981020403
2017-11-13 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,5.614779830833073
2017-11-14 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,3.25670192806092
2017-11-15 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,3.161385272723578
2017-11-16 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,3.7918877732880674
2017-11-17 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,3.972383439395685
2017-11-18 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,4.575893969238905
2017-11-19 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,4.423062556036257
2017-11-20 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,4.288033997038838
2017-11-22 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,3.7086238068964126
2017-11-23 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,2.7674753653684547
2017-11-24 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,2.299063785800058
2017-11-25 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,4.948758222713536
2017-11-26 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,4.331813619968784
2017-11-27 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,3.977389727304512
2017-11-28 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,3.2021655393782567
2017-11-29 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,3.7174704580324938
2017-11-30 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,4.070794760251147
2017-12-01 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,3.8868383614989166
2017-12-02 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,4.128857562855842
2017-12-03 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.126320063067169
2017-12-04 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,2.2923265820778624
2017-12-05 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,4.066487217702047
2017-12-06 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,4.8809360179358245
2017-12-07 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,5.26082160059093
2017-12-08 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,4.39584993953963
2017-12-09 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.2833840515386328
2017-12-10 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.4213267976697352
2017-12-11 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,5.130333904535063
2017-12-12 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,4.70147599810548
2017-12-13 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,5.052300142051536
2017-12-14 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,5.084544308022487
2017-12-15 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,4.338219667507246
2017-12-16 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.542233356431325
2017-12-17 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.7424420880722664
2017-12-18 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,2.1935428925254428
2017-12-19 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,4.263703747906334
2017-12-20 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,5.204138643946977
2017-12-21 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,4.325317956171375
2017-12-22 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,3.4580973147112672
2017-12-23 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,3.9435442642392218
2017-12-24 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,3.239466725347029
2017-12-25 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,3.6808380805712213
2017-12-26 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,4.389126105124888
2017-12-27 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,3.7353852428090017
2017-12-28 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,2.691761141965572
2017-12-29 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,2.017833033382772
2017-12-30 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,2.93733413694531
2017-12-31 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,3.3726332134350514
2018-01-01 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,1.2056842353755428
2018-01-02 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,4.3610705466549025
2018-01-03 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,3.7447825657914113
2018-01-04 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,3.852835813335787
2018-01-05 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,4.60100705508853
2018-01-06 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.724628242800918
2018-01-07 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,5.734158497795306
2018-01-08 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,4.244888748600489
2018-01-09 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,2.8140337636475583
2018-01-10 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,1.5662943081541698
2018-01-11 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,0.6437137798795902
2018-01-12 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,2.3836393173978654
2018-01-13 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,3.431169058791511
2018-01-14 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,2.6037368200532
2018-01-15 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,1.102931067105942
2018-01-16 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,2.455831023171868
2018-01-22 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,0.8517502739548491
2018-01-23 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,4.029887528071413
2018-01-24 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,3.7880484431618697
2018-01-25 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,4.251564969652576
2018-01-26 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.913020034205829
2018-01-27 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,3.7413957142707663
2018-01-28 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,4.004134251675623
2018-01-29 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.670396236057968
2018-01-30 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.9204622326058143
2018-01-31 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,3.888123134647232
2018-02-01 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,4.871986550150269
2018-02-02 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,3.2377144310751187
2018-02-03 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,3.7392688249969983
2018-02-04 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.4969381611651897
2018-02-05 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,3.7609276653774937
2018-02-06 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,3.7127737839568913
2018-02-07 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,2.4595890171979136
2018-02-08 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,0.08813645956468008
2018-02-09 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.7689203839373704
2018-02-10 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,1.0282677897756685
2018-02-11 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,1.6358694446387292
2018-02-12 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,0.4143582327470767
2018-02-13 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,0.4815510712950299
2018-02-14 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.1959071068380354
2018-02-15 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,1.6976752041973668
2018-02-16 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.5261197984739283
2018-02-17 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.4230250563672366
2018-02-18 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.1705377356768167
2018-02-19 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.222945571172545
2018-02-20 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,3.4430050356670563
2018-02-21 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,2.552530134273184
2018-02-22 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,1.1790084129236222
2018-02-23 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,2.5595714205177282
2018-02-24 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,0.1826488392483725
2018-02-25 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,0.2196540308243584
2018-02-26 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.31243215848496675
2018-02-27 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,0.8638233485554565
2018-02-28 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,2.1883447488592083
2018-03-01 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,1.9676946185153383
2018-03-02 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,2.6069913254063977
2018-03-03 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.292612773153224
2018-03-04 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,2.541613316631583
2018-03-05 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.2185478937335565
2018-03-06 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.931387656272136
2018-03-07 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,0.16336434886557072
2018-03-08 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,0.5428839886872083
2018-03-09 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.685527398453587
2018-03-10 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,1.0060479711013386
2018-03-11 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,1.8985743942949969
2018-03-12 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,0.8904644529125108
2018-03-13 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.3382456245927869
2018-03-14 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,0.6599769390784331
2018-03-15 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,2.3387779992594915
2018-03-16 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.234885726718062
2018-03-17 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,0.9722202360768506
2018-03-18 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,2.5468735287465734
