now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.3502265116482022
2017-04-11 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,0.9952716164757476
2017-04-12 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,1.3634987223268809
2017-04-13 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,1.2280754294381495
2017-04-14 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,1.0419722060950107
2017-04-15 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,2.277993382614909
2017-04-16 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,2.8433752065315048
2017-04-17 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,1.5675786521803732
2017-04-18 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,1.1627477773216697
2017-04-19 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,2.066164493586029
2017-04-20 08:00:00,2017-04-25 20:00:00,F6118,117.232,23.601,1.4118546840441013
2017-05-01 08:00:00,2017-05-06 20:00:00,F6118,117.232,23.601,2.0713494300703132
2017-05-08 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,2.2367658737738343
2017-05-09 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,2.3504559010648336
2017-05-10 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,2.557411720162463
2017-05-11 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,2.518247458815836
2017-05-12 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,2.2356520496672374
2017-05-13 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,2.479150459514017
2017-05-14 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,2.797565252215236
2017-05-15 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,2.4362812088864985
2017-05-16 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,2.4433508295874162
2017-05-17 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,1.949285183747748
2017-05-18 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,1.7191643505844922
2017-05-19 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,2.5610380149714733
2017-05-20 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,1.993257690292808
2017-05-21 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,1.9951519284372807
2017-05-22 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,2.4382633029516683
2017-05-23 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,2.7593419307258955
2017-05-24 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,1.995007035709932
2017-05-25 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.2750527472095428
2017-05-26 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,0.908570278044067
2017-05-27 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,0.7819951578253495
2017-05-28 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,2.808522973402773
2017-05-29 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,2.229389374434163
2017-05-30 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,2.708318563906232
2017-05-31 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,2.106960185566209
2017-06-01 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,1.7943434381124916
2017-06-02 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,1.669841918101156
2017-06-03 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,1.4696737414325298
2017-06-04 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,1.3098810001855554
2017-06-05 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,1.7913496976448189
2017-06-06 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,1.5524330433521527
2017-06-07 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,1.1906561078055802
2017-06-08 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,1.5112017056039804
2017-06-09 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,2.0694224258763825
2017-06-10 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,1.7502168302489736
2017-06-11 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,2.695659506096945
2017-06-12 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.8369071157442254
2017-06-13 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,3.228687142387572
2017-06-14 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,2.1921385503164856
2017-06-15 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.7080864129446809
2017-06-16 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,1.5051478764371495
2017-06-17 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,1.5076428944859117
2017-06-18 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,1.826660373914251
2017-06-19 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,0.7072546679994502
2017-06-20 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,1.02908144474452
2017-06-21 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,1.431756963847647
2017-06-22 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,1.5500839853930302
2017-06-23 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.42799935381504
2017-06-24 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.3878194743982704
2017-06-25 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.348222022667983
2017-06-26 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.3443416056658184
2017-06-27 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,2.3056692602593785
2017-06-28 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.0703052450832047
2017-06-29 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,2.188434376795044
2017-06-30 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.0652783225029907
2017-07-01 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,3.746080856601907
2017-07-02 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,1.827562231937236
2017-07-03 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.1477017704201
2017-07-04 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,2.7541797650475246
2017-07-05 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.7822244071423943
2017-07-06 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.629538785990121
2017-07-07 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.470104992099891
2017-07-08 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.709779785919864
2017-07-09 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,2.51077527570692
2017-07-10 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,3.156842329974438
2017-07-11 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,4.1083111806954085
2017-07-12 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,3.1858367470064195
2017-07-13 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,2.9599617174900468
2017-07-14 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,3.150583871692106
2017-07-15 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,2.909042653099391
2017-07-16 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.3924563838879758
2017-07-17 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,2.5918623750085317
2017-07-18 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,2.3507423669610716
2017-07-19 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.3937436333358164
2017-07-20 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,1.992973722776469
2017-07-21 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,2.3086830618135536
2017-07-22 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,2.311045885964859
2017-07-23 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,2.628856778494196
2017-07-24 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,2.788421264883709
2017-07-25 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,3.0264194305319734
2017-07-26 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,2.6183441430449648
2017-07-27 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,1.2176762742533356
2017-07-28 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,1.8260404514562647
2017-07-29 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,1.6712012715685205
2017-07-30 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,1.989028350033891
2017-07-31 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,1.589633015440313
2017-08-01 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,1.5126308303488258
2017-08-02 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,1.5917630909435732
2017-08-03 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,0.9506454273272312
2017-08-04 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,1.4276073667047058
2017-08-05 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,1.7483124588510464
2017-08-06 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,1.7121710933104168
2017-08-07 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,1.5902850708076812
2017-08-08 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,1.4736851424597717
2017-08-09 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,1.7137330838647813
2017-08-10 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,1.9138876936319773
2017-08-11 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,1.7489732247091752
2017-08-12 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,1.9909440857019265
2017-08-13 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,1.830207765924115
2017-08-14 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,1.8289814403510716
2017-08-15 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,1.831145946952916
2017-08-16 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,2.868502549070172
2017-08-17 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,3.5456432711814614
2017-08-18 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,2.950105112504957
2017-08-19 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.5113031640661347
2017-08-20 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,4.368473486060452
2017-08-21 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,4.10304590564499
2017-08-22 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,5.744820833191852
2017-08-23 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,3.42566828513202
2017-08-24 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.5508789757629984
2017-08-25 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,2.9051592360846143
2017-08-26 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,2.9884538884233507
2017-08-27 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,3.904382843242729
2017-08-28 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,3.1528415288790934
2017-08-29 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,2.5452341806847016
2017-08-30 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.150117726570329
2017-08-31 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,1.9527173127463584
2017-09-01 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,2.231224555509584
2017-09-02 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,2.2710362611601345
2017-09-03 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.3110893441817097
2017-09-04 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,2.1490802231833186
2017-09-05 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,1.9503079207128171
2017-09-06 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,2.5915411003228432
2017-09-07 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,3.554719129693922
2017-09-08 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,5.357226474800201
2017-09-10 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,1.434655294313643
2017-09-11 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,2.6704202704465843
2017-09-12 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,2.750560245950169
2017-09-13 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,2.553614595346404
2017-09-14 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.3469268993791275
2017-09-15 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.2318008204597395
2017-09-16 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.3136212130725653
2017-09-17 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,2.789510641419497
2017-09-18 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,3.028900436001777
2017-09-19 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.5094904671441327
2017-09-20 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.273515812514006
2017-09-21 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,1.9913597668372631
2017-09-22 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,3.110046791413083
2017-09-23 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,3.626337266632163
2017-09-24 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,2.8710621747385403
2017-09-25 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,2.9908380967225408
2017-09-26 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,2.71678072943314
2017-09-27 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,3.2672105354467926
2017-09-28 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,2.6709633520471243
2017-09-29 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,3.990401807275703
2017-09-30 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,3.2747272767779805
2017-10-01 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,3.7926018982531104
2017-10-02 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,3.8419209295452674
2017-10-03 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,4.516787157320437
2017-10-04 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,4.515653148336013
2017-10-05 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,3.495700942536928
2017-10-06 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,3.3553971723415543
2017-10-07 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,4.558607358299013
2017-10-08 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,4.162376816721917
2017-10-09 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,4.077766838612091
2017-10-10 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,4.075391443641023
2017-10-11 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,4.6758230151547195
2017-10-12 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,3.5993127859266
2017-10-13 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,3.635956704083469
2017-10-14 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,3.5590378561308853
2017-10-15 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,3.001203081974153
2017-10-16 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,2.369019368469594
2017-10-17 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,2.648888875074704
2017-10-18 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,2.686086378198638
2017-10-19 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,3.5262321107320536
2017-10-20 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,2.646661849585712
2017-10-21 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,2.4025981413728914
2017-10-22 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,2.201069023923992
2017-10-23 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,2.683430097111682
2017-10-24 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,3.889746943682553
2017-10-25 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,2.814356200128032
2017-10-26 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,3.20607259427959
2017-10-27 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,2.3221507047691152
2017-10-28 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,3.487792794897018
2017-10-29 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,3.9663326255595166
2017-10-30 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,3.1654063952788647
2017-10-31 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,2.7732225392642254
2017-11-01 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,3.0844957450683523
2017-11-02 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,3.236311896992901
2017-11-03 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,2.4837216931217654
2017-11-04 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,1.879306289755732
2017-11-05 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,2.6371793239176213
2017-11-06 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,2.0395840839333914
2017-11-07 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,2.2795395080795515
2017-11-08 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,2.7597305912478305
2017-11-09 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,2.5184485442300684
2017-11-10 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,2.600426731838752
2017-11-11 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,1.633677624019242
2017-11-12 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.034014033950484
2017-11-13 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,3.6473581599606177
2017-11-14 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,2.213929627721541
2017-11-15 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,2.166498761535877
2017-11-16 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,2.7328126077837847
2017-11-17 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,3.6478001781077865
2017-11-18 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,3.446897953246207
2017-11-19 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,2.5020464723847917
2017-11-20 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,2.7086690229762103
2017-11-22 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,2.4913472948439903
2017-11-23 08:00:00,2017-11-28 20:00:00,F6118,117.232,23.601,1.881949675949386
2017-11-24 08:00:00,2017-11-29 20:00:00,F6118,117.232,23.601,1.5225884599735764
2017-11-25 08:00:00,2017-11-30 20:00:00,F6118,117.232,23.601,2.641032286270616
2017-11-26 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,2.77561418736866
2017-11-27 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,2.099030747085976
2017-11-28 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,1.8162389704557431
2017-11-29 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,1.9208412031022133
2017-11-30 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,2.2930361846312053
2017-12-01 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,1.656569015224136
2017-12-02 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,3.175193364616348
2017-12-03 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,2.849489787137032
2017-12-04 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,1.3532953118209434
2017-12-05 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,2.211510508295987
2017-12-06 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,3.2980774739005483
2017-12-07 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,3.051055943030292
2017-12-08 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,3.1663762557933524
2017-12-09 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,1.5664120645616322
2017-12-10 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,2.523973690202183
2017-12-11 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,3.7706284281391618
2017-12-12 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,2.7465383046771876
2017-12-13 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,3.662682357536596
2017-12-14 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,3.4239530675583865
2017-12-15 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,2.849454161263111
2017-12-16 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,1.4261173583836353
2017-12-17 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,1.3684285238647362
2017-12-18 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,1.6814395443029753
2017-12-19 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,3.0945188830273764
2017-12-20 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,1.6701003366640634
2017-12-21 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,1.857620953583364
2017-12-22 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,1.5785360660277092
2017-12-23 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,2.5774000922888263
2017-12-24 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,1.8955383644948824
2017-12-25 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,3.129744314045184
2017-12-26 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,2.2420619587362585
2017-12-27 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,2.167698972208541
2017-12-28 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,1.6546258143046089
2017-12-29 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,1.4776179209451357
2017-12-30 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,1.8893593965153737
2017-12-31 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,1.917939673732804
2018-01-01 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,1.6439779511899817
2018-01-02 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,3.443969964649341
2018-01-03 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,2.458230940742169
2018-01-04 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,3.1028767496616183
2018-01-05 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,3.0532571025200923
2018-01-06 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,3.4110212950092773
2018-01-07 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,3.4611012127395497
2018-01-08 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,2.4576857603076405
2018-01-09 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,1.4468253049984696
2018-01-10 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,1.2322378797208555
2018-01-11 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,1.3937665791966083
2018-01-12 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,0.4488066349159681
2018-01-13 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,1.8486985573905488
2018-01-14 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,1.922315429971377
2018-01-15 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,1.1965427039383485
2018-01-16 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,1.8903733600750456
2018-01-22 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,0.28390680025677284
2018-01-23 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,3.091268856071224
2018-01-24 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,2.167801387980034
2018-01-25 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,3.5225266947938967
2018-01-26 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.9319700270750673
2018-01-27 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,2.526674697244971
2018-01-28 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,3.725559474327383
2018-01-29 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,3.0404400461773093
2018-01-30 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,3.2842429102963706
2018-01-31 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,3.1694456096781782
2018-02-01 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,3.450378533248568
2018-02-02 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,2.6061593618834418
2018-02-03 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,1.4111071735877658
2018-02-04 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,1.2957585568224204
2018-02-05 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,3.1334647523892727
2018-02-06 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,1.454125938607831
2018-02-07 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,1.2439424601957398
2018-02-08 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,0.7616056282583941
2018-02-09 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,1.4356702109603248
2018-02-10 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,0.8371559624275733
2018-02-11 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,0.8840888382126195
2018-02-12 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.4797463411629224
2018-02-13 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,0.7596645473776107
2018-02-14 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,1.3971269559193615
2018-02-15 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,0.9620247764453324
2018-02-16 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,1.6423235240577014
2018-02-17 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,1.3724041966697769
2018-02-18 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,1.0047227986702865
2018-02-19 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,1.0038115254852755
2018-02-20 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,1.7604982780312644
2018-02-21 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,0.642466436120003
2018-02-22 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,0.7636175708369137
2018-02-23 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.1018116185191502
2018-02-24 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,0.6757108348189149
2018-02-25 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,0.6300126351688959
