now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,0.9747627915053272
2017-04-11 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.4858893858875035
2017-04-12 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,1.877772059727021
2017-04-13 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,0.7444809628152598
2017-04-14 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,2.1233308298761813
2017-04-15 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,2.3824725766597794
2017-04-16 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,2.77038238070486
2017-04-17 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,1.0192103698549315
2017-04-18 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,0.9815900217464559
2017-04-19 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,0.7288667418763453
2017-04-20 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,2.6150799622859044
2017-05-01 08:00:00,2017-05-06 20:00:00,F6032,118.04,24.41,1.6725266337082303
2017-05-08 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,2.648875071992961
2017-05-09 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,2.001136905579301
2017-05-10 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,3.1724544804453667
2017-05-11 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,2.657001055530713
2017-05-12 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.2856027089327418
2017-05-13 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,2.4617065945788
2017-05-14 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,2.530392499217556
2017-05-15 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,2.403082086853715
2017-05-16 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,2.3653483089781275
2017-05-17 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.5065995620294643
2017-05-18 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.7033409002295907
2017-05-19 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,3.1057576992913027
2017-05-20 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,1.959146874862768
2017-05-21 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.0681754736559697
2017-05-22 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.7623015374501847
2017-05-23 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.7677583471663643
2017-05-24 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,1.5942223044714865
2017-05-25 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.2408292706646762
2017-05-26 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,2.2980918366725973
2017-05-27 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,3.763250314355332
2017-05-28 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,2.4731246663103548
2017-05-29 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,2.3617570036037705
2017-05-30 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,2.4645407309222938
2017-05-31 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.5664383522615708
2017-06-01 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,2.0869550994978003
2017-06-02 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.9499060887143287
2017-06-03 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.5122633359550264
2017-06-04 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.5309514981332768
2017-06-05 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,2.105122997415947
2017-06-06 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.3566708210553315
2017-06-07 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,1.1389624664027451
2017-06-08 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,1.7846312781211964
2017-06-09 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,1.4698129428838909
2017-06-10 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,1.7028417416178172
2017-06-11 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,3.3644439023415766
2017-06-12 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,3.092894215591741
2017-06-13 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.4160507335789134
2017-06-14 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,2.526313007185536
2017-06-15 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,1.549982475722345
2017-06-16 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,1.262806331154252
2017-06-17 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.6394036744941332
2017-06-18 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.517962981146411
2017-06-19 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,1.3253285406482291
2017-06-20 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.6420147575926194
2017-06-21 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.5024993217724614
2017-06-22 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.442960106258056
2017-06-23 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,2.1369528418298387
2017-06-24 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.120048467722995
2017-06-25 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.8228312585489448
2017-06-26 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.8988582118821569
2017-06-27 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.901614448573013
2017-06-28 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.0467012636401023
2017-06-29 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.1308948239773144
2017-06-30 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,1.758676097509806
2017-07-01 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,3.1902628923348857
2017-07-02 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,1.6711009792459208
2017-07-03 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,1.6361379642501106
2017-07-04 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.1035126592958022
2017-07-05 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.0970864025772467
2017-07-06 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.2471780323766097
2017-07-07 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.341708967940121
2017-07-08 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.200863871332785
2017-07-09 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.1961690039308905
2017-07-10 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,3.803101902833305
2017-07-11 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,3.3473283379734085
2017-07-12 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.7855884317326627
2017-07-13 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.537026930952152
2017-07-14 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.682204011668432
2017-07-15 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.3282609987395517
2017-07-16 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.6497714560689483
2017-07-17 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.9337663877802234
2017-07-18 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.438080510628197
2017-07-19 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.66165945558555
2017-07-20 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.1945170593090784
2017-07-21 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.1648268560326187
2017-07-22 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.568532993573172
2017-07-23 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,1.9914842927844347
2017-07-24 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,2.425021729975697
2017-07-25 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,2.8579445722677974
2017-07-26 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,4.573308745373993
2017-07-27 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,2.2207029197709294
2017-07-28 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,1.5922633359549536
2017-07-29 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.0438111595940427
2017-07-30 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.284077587996876
2017-07-31 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.933389934735488
2017-08-01 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,3.0552017326265286
2017-08-02 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.4949353042238727
2017-08-03 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,1.7585638083072581
2017-08-04 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,1.7809819407184475
2017-08-05 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,1.6464222426926651
2017-08-06 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,1.8699060887140604
2017-08-07 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,2.118030951502078
2017-08-08 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.208061394087167
2017-08-09 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.878830236709973
2017-08-10 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,3.2455594887843517
2017-08-11 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.2217812259260654
2017-08-12 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.1127961927603565
2017-08-13 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,1.9672341204454824
2017-08-14 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.1611874839505845
2017-08-15 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,1.9872322813885148
2017-08-16 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,3.018396701138613
2017-08-17 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,3.0851753601685914
2017-08-18 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,3.1418421075851484
2017-08-19 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,3.0626239413084018
2017-08-20 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,3.6564981582961313
2017-08-21 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,3.01779106092215
2017-08-22 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,4.645137340615862
2017-08-23 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,2.8907059263783594
2017-08-24 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,2.7726270739410666
2017-08-25 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,4.040265540560313
2017-08-26 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,2.8313161112124594
2017-08-27 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,3.3446756518353595
2017-08-28 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,3.332905711856597
2017-08-29 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,2.1128732096531166
2017-08-30 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.030370348703059
2017-08-31 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,1.9741787008882736
2017-09-01 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.3556228032620083
2017-09-02 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.7294594632055578
2017-09-03 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.5279533436680595
2017-09-04 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.010628618819169
2017-09-05 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.034313573814302
2017-09-06 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,2.984152134468104
2017-09-07 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,4.100677357613448
2017-09-08 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,6.871790943764154
2017-09-10 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,1.5789504547475417
2017-09-11 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,2.621830517031981
2017-09-12 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.5480434213383205
2017-09-13 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.4368350868688817
2017-09-14 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,1.8905231185781304
2017-09-15 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.015684726137124
2017-09-16 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.8703367896905547
2017-09-17 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.1824027365221355
2017-09-18 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.606310009402592
2017-09-19 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.2390468840022777
2017-09-20 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.407794965684729
2017-09-21 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.688327822489896
2017-09-22 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,3.503184636024116
2017-09-23 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,3.089973339708536
2017-09-24 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,2.7104665280367044
2017-09-25 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.247643223790873
2017-09-26 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,2.8386244347952925
2017-09-27 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.075689439174994
2017-09-28 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,3.91437851973194
2017-09-29 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,4.007037256760782
2017-09-30 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.7039088451363122
2017-10-01 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,4.337796240918124
2017-10-02 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,4.822573100641534
2017-10-03 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,6.124486938328687
2017-10-04 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,5.530833517827546
2017-10-05 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,4.1994484770621066
2017-10-06 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,4.763285420656757
2017-10-07 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,5.174872075336907
2017-10-08 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,4.470625312526522
2017-10-09 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,4.544234453602712
2017-10-10 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,4.84476358260838
2017-10-11 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,5.1111274461384255
2017-10-12 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,4.020240175518212
2017-10-13 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,4.0337502163705485
2017-10-14 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,3.82411921820858
2017-10-15 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,3.7072988405989236
2017-10-16 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,3.288018677314767
2017-10-17 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.3724090285084003
2017-10-18 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.1802647089972425
2017-10-19 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,3.704762523556497
2017-10-20 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,3.0722710059073965
2017-10-21 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,3.0105597618827464
2017-10-22 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.6054695692874934
2017-10-23 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.2051802597256938
2017-10-24 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,4.758178380809794
2017-10-25 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,3.6988156896569535
2017-10-26 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.3574646194506386
2017-10-27 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,2.5493234091093195
2017-10-28 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,4.102433862093335
2017-10-29 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,5.1664239602664574
2017-10-30 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,3.996048632543875
2017-10-31 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.480300440202768
2017-11-01 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.75875656124515
2017-11-02 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.562518945918214
2017-11-03 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.115933399719893
2017-11-04 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.0130413802678504
2017-11-05 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.625903365982253
2017-11-06 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,1.9383669057390307
2017-11-07 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.315460269162486
2017-11-08 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.9102747644134297
2017-11-09 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,2.747298746310207
2017-11-10 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.276778645103718
2017-11-11 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.257635041112735
2017-11-12 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,2.4432400187378107
2017-11-13 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.512166592070685
2017-11-14 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.0239965817891066
2017-11-15 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,2.511249625066398
2017-11-16 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,3.9049128951661487
2017-11-17 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,3.5684316238932747
2017-11-18 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,4.358238703024996
2017-11-19 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,3.282678984610129
2017-11-20 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,3.4503239059287125
2017-11-22 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,3.2069386230779173
2017-11-23 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,2.281204609743554
2017-11-24 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,2.128653128523979
2017-11-25 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,3.94196342065834
2017-11-26 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,3.9750453450429855
2017-11-27 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,3.1607434258136213
2017-11-28 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,2.9426329335335595
2017-11-29 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,2.7860971722421937
2017-11-30 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,2.989863808900509
2017-12-01 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,2.1692760266555524
2017-12-02 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,4.060193910165252
2017-12-03 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.4808745041685825
2017-12-04 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,1.5604746461284549
2017-12-05 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,2.4957914328714423
2017-12-06 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,3.980399351849087
2017-12-07 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,4.496589089392842
2017-12-08 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,3.5485154619977948
2017-12-09 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,2.1405561314453507
2017-12-10 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,3.538997675409292
2017-12-11 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,4.746959131628955
2017-12-12 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.056514914224181
2017-12-13 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,4.591095582970411
2017-12-14 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,4.510913131244478
2017-12-15 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,3.965935013095077
2017-12-16 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,2.0832081969469978
2017-12-17 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,1.354255272174555
2017-12-18 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.3379882769626192
2017-12-19 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,4.027252996348125
2017-12-20 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,2.992376693385154
2017-12-21 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,2.610454852394241
2017-12-22 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,2.1828424442453525
2017-12-23 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,3.44404043049542
2017-12-24 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,2.3008130045493544
2017-12-25 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.8939161454396753
2017-12-26 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,2.4565240195415754
2017-12-27 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,2.4934900839986085
2017-12-28 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,2.3723638010653763
2017-12-29 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,1.8571749346428987
2017-12-30 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,3.1730853444043987
2017-12-31 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,1.7230758182331556
2018-01-01 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,1.0352043161567508
2018-01-02 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,4.340755120271751
2018-01-03 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,4.111211419562552
2018-01-04 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.8346544615467337
2018-01-05 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,3.71917594722413
2018-01-06 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,4.273699761489752
2018-01-07 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,4.625903194990998
2018-01-08 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,3.1002635145998734
2018-01-09 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,1.5797299438979735
2018-01-10 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,1.1124294343228485
2018-01-11 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,1.3224538324913055
2018-01-12 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,0.7670110395619076
2018-01-13 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,2.4078184983903843
2018-01-14 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,1.4564313757305172
2018-01-15 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,0.7007736816437955
2018-01-16 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,2.596469764468793
2018-01-22 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,0.3635321386467467
2018-01-23 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,3.7114079945089316
2018-01-24 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,2.726440367762621
2018-01-25 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,4.481897480326552
2018-01-26 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.82584114349595
2018-01-27 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,3.2647677237091566
2018-01-28 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,4.367263808288726
2018-01-29 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,3.5105044911936147
2018-01-30 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.669130592394141
2018-01-31 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,3.4392115786736213
2018-02-01 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,4.027398969695923
2018-02-02 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,2.2157099559407243
2018-02-03 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,1.8634316407262757
2018-02-04 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.9100628627547849
2018-02-05 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,4.062482667887707
2018-02-06 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,2.201983022011518
2018-02-07 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,0.8521474320102698
2018-02-08 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.3025399027518461
2018-02-09 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,0.8304329288894223
2018-02-10 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,0.7618117978909141
2018-02-11 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,0.5760086738424661
2018-02-12 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.5453513670062193
2018-02-13 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,1.0226719682685823
2018-02-14 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,1.1480159048062433
2018-02-15 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,1.2566253317739893
2018-02-16 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,2.2330540853507728
2018-02-17 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,1.769696462486536
2018-02-18 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.4388301936044172
2018-02-19 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.2828557121611084
2018-02-20 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,2.025195223307719
2018-02-21 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.2418244721999372
2018-02-22 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,0.8515327809639075
2018-02-23 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.3868976511809024
2018-02-24 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.3944204542415264
2018-02-25 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.4471529310837923
