now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,1.5174438122978702
2016-05-30 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,1.6505116739621144
2016-05-31 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,3.0862586364542035
2016-06-01 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,2.54826883951921
2016-06-02 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,1.3981506985966234
2016-06-03 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,2.445048806431032
2016-06-04 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,1.3953048987774537
2016-06-05 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,0.7358971706289594
2016-06-06 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,0.8288429128392636
2016-06-07 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,0.7252145745080725
2016-06-08 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.861890782833597
2016-06-09 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,0.8596048306028479
2016-06-10 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,0.6226552243879269
2016-06-11 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,0.8385441850176676
2016-06-12 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,1.1609700228444808
2016-06-13 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.206453506494313
2016-06-14 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,2.1636331933968904
2016-06-15 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.5224371513074857
2016-06-16 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.4955726929147204
2016-06-17 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.318544185017572
2016-06-18 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.3907676702856406
2016-06-19 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.6277425401192431
2016-06-20 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.5106768058823263
2016-06-22 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,1.4720931353924698
2016-06-23 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,2.7132932507438454
2016-06-24 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.43383931848291
2016-06-25 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.5232493699299994
2016-06-26 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,1.5121287848251086
2016-06-27 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,1.5454793940300533
2016-06-28 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.8070349242090056
2016-06-29 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,2.177260917401896
2016-07-01 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,2.7506486215080486
2016-07-02 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,1.716018012230279
2016-07-03 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,1.6194702931331904
2016-07-04 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.6881830565466769
2016-07-05 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,0.8547967979091027
2016-07-06 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,1.0759992984133078
2016-07-07 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,1.5670826838266976
2016-07-08 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,1.8785441850178584
2016-07-09 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.1018907828336069
2016-07-10 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,1.5641142017884704
2016-07-11 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.572652700597473
2016-07-12 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.5721952631769227
2016-07-13 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.2077594611124596
2016-07-14 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.1562810389283409
2016-07-15 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.3800284260368016
2016-07-16 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.9078615888969352
2016-07-17 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,1.7152373143363775
2016-07-18 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.9626130397758743
2016-07-19 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,2.0893458299160557
2016-07-20 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.2943960086164452
2016-07-21 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.2422600695040271
2016-07-22 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,1.6474210724694558
2016-07-23 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.16080733110698
2016-07-24 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.129630863385273
2016-07-25 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,2.227405140318752
2016-07-26 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,3.052053408257848
2016-07-27 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,4.013996543883195
2016-07-28 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,2.3222036834723667
2016-07-29 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,0.7855360421579007
2016-07-30 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,2.1752749658606945
2016-07-31 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.7914664465300802
2016-08-01 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,2.02559844280745
2016-08-02 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,2.3725902999476602
2016-08-03 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.424751100356616
2016-08-04 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,1.991739293203864
2016-08-05 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.02898506315546
2016-08-06 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,1.9955586775010945
2016-08-07 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,3.510163295046709
2016-08-08 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,4.8548720171631885
2016-08-09 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,2.726389074439908
2016-08-10 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,2.513344868998729
2016-08-11 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,2.321123012283806
2016-08-12 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,1.5212787043185472
2016-08-13 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,2.1513040125898897
2016-08-14 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.7087197553694295
2016-08-15 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,1.755375576767733
2016-08-16 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,1.873537644788144
2016-08-17 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.206494032302772
2016-08-18 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.171448029778503
2016-08-19 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,1.6114899272279215
2016-08-20 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,1.5588825736605258
2016-08-21 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,1.9463604268846664
2016-08-22 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,2.101185446884529
2016-08-23 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.26063749902994
2016-08-24 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,1.785936831450158
2016-08-26 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,1.5948365250437746
2016-08-27 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,1.7427094150383482
2016-08-28 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,2.3833919448459246
2016-08-29 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,1.9987402360907247
2016-08-30 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,2.8413312176289764
2016-08-31 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,0.9548365250436746
2016-09-01 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.038143395725342
2016-09-02 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,1.6329117675974203
2016-09-03 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,2.530516463699996
2016-09-04 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,2.106256390347653
2016-09-05 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,2.2881208122165617
2016-09-06 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,3.191383057307576
2016-09-07 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,2.472487929467775
2016-09-08 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,2.9910494108005423
2016-09-09 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,2.0044753965727296
2016-09-10 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.5679575891283548
2016-09-11 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.101113537079528
2016-09-12 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,1.6293036819895406
2016-09-13 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,3.4099545137765968
2016-09-14 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,2.951586302490341
2016-09-15 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,3.2018594854364437
2016-09-16 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,3.2688826207963766
2016-09-17 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.7216316637942555
2016-09-18 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.3263617352869232
2016-09-19 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,2.742994124276379
2016-09-20 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,2.6362017678626444
2016-09-21 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,7.885515048302864
2016-09-22 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,6.130708873313324
2016-09-23 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,2.90505385896779
2016-09-24 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,1.790637087971163
2016-09-25 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,1.925068557007308
2016-09-26 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,2.5966292846020447
2016-09-27 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,2.579016207287623
2016-09-28 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,2.2892834292661064
2016-09-29 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,1.749590724653558
2016-09-30 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,3.5423440926458625
2016-10-01 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,3.6506320354343416
2016-10-02 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,2.465953161375978
2016-10-03 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,2.1275504787328146
2016-10-04 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,4.319603056874826
2016-10-05 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,3.325225223077382
2016-10-06 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,3.1981873063241433
2016-10-07 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,2.9879215664999483
2016-10-08 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,3.047957352109848
2016-10-09 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,3.200908687087349
2016-10-10 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,2.907398398954569
2016-10-11 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,3.759442430025956
2016-10-12 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,4.531920760770731
2016-10-13 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,3.2513997396486047
2016-10-14 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,4.099640251660162
2016-10-15 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,4.028177869491401
2016-10-16 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,1.6620297261920314
2016-10-17 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,1.425959637591859
2016-10-18 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,1.7516868032917046
2016-10-19 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,2.0670817603064497
2016-10-20 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,1.6100377367622514
2016-10-21 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.3773960004615446
2016-10-22 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.088527248977016
2016-10-23 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,2.604848738596729
2016-10-24 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,3.6144755258377472
2016-10-25 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.0764593352049587
2016-10-26 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,3.726729842806322
2016-10-27 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,4.113739044340946
2016-10-28 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,4.229162411758011
2016-10-29 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,2.629857296790078
2016-10-30 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,2.1416816100751253
2016-10-31 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.8118530620461115
2016-11-01 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,2.661017439735246
2016-11-02 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,1.9621503285015929
2016-11-03 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.046774110581282
2016-11-04 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.1096349131864827
2016-11-05 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,2.5634959470048666
2016-11-06 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,2.640851457958888
2016-11-07 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,2.5048949866545627
2016-11-08 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.8370962220978981
2016-11-09 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,1.5065229558854298
2016-11-10 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,2.059879906488049
2016-11-11 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.673198382591864
2016-11-12 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.3534074486219647
2016-11-13 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,2.097107293564818
2016-11-14 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,1.89170547752542
2016-11-15 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,1.7727671217493253
2016-11-16 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.3601776125624383
2016-11-17 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,2.300080629221384
2016-11-18 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,4.0688902235631295
2016-11-19 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,4.4151792831712555
2016-11-20 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,2.8942792400234802
2016-11-21 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,3.9939514338135496
2016-11-22 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,5.424117829881654
2016-11-23 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,5.318907558782032
2016-11-24 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,3.710998559919517
2016-11-25 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.7677821829576033
2016-11-26 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,3.895864642816491
2016-11-27 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,3.179380702424396
2016-11-28 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,1.4033635188091012
2016-11-29 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,1.6227017191566802
2016-11-30 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,3.7994517521698303
2016-12-01 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,2.8013445233285665
2016-12-02 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,3.2272691736400247
2016-12-03 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,2.4996863544607777
2016-12-04 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,4.406461335717951
2016-12-05 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,2.951092564839314
2016-12-06 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,2.459631980457516
2016-12-07 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.5197977137544283
2016-12-08 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,3.3334980300377315
2016-12-09 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.6582596423817217
2016-12-10 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,3.744624496395773
2016-12-11 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,3.9804627950536537
2016-12-12 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.654901065867648
2016-12-13 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,1.6064983449028891
2016-12-14 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,2.160851457958529
2016-12-15 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,1.8115344432118263
2016-12-16 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,1.9304816023867488
2016-12-17 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,2.7154359004588287
2017-01-01 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,0.7617548465102573
2017-01-02 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,2.1515041172128804
2017-01-03 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,2.4375327553349284
2017-01-04 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,3.233024550433356
2017-01-05 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,2.988049408035863
2017-01-06 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,2.2480464497496087
2017-01-07 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,3.2274679044807044
2017-01-08 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.1076945322496385
2017-01-09 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,3.0010446418044694
2017-01-10 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,3.569131929701029
2017-01-11 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,3.089003985806812
2017-01-12 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,1.5187138156175024
2017-01-13 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,1.4385300665836669
2017-01-14 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,3.9800362590883656
2017-01-15 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,3.773165003529357
2017-01-16 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,1.8616194030100808
2017-01-17 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,3.9987859461566586
2017-01-18 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,4.243616879575484
2017-01-19 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,2.4031616341844706
2017-01-20 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,3.427003865853976
2017-01-21 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,1.9034506104787847
2017-01-22 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,2.999721332681247
2017-01-23 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,1.482035027146594
2017-01-24 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,2.07264884014694
2017-01-25 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,3.291041992219334
2017-01-26 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,1.7434953952662229
2017-01-27 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,3.213882318680703
2017-01-28 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,2.2387445772508268
2017-01-29 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,1.4031118404988092
2017-01-30 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,1.4852529230847722
2017-01-31 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.810039977072961
2017-02-01 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,2.4429315602698125
2017-02-02 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,2.1250301330001093
2017-02-03 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,3.0220572918011612
2017-02-04 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,2.6886439122267802
2017-02-05 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,2.8311479098767904
2017-02-06 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,2.8087386780207453
2017-02-07 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,2.1192985919337843
2017-02-08 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,2.9454816307236342
2017-02-09 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,1.7151061928375384
2017-02-10 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.5486899977069015
2017-02-11 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.6960032711006079
2017-02-12 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.9565826381979152
2017-02-13 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,1.6982156760745966
2017-02-14 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,1.169522958834477
2017-02-15 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,3.6498221144030367
2017-02-16 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,0.7197027079873806
2017-02-17 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,0.955224903475596
2017-02-18 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,2.701150393224907
2017-02-19 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.596888247583138
2017-02-20 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,2.1204013632445817
2017-02-21 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.233754970059408
2017-02-22 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,1.8199734256844518
2017-02-23 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,1.2759556455266647
2017-02-24 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,3.5428693441872383
2017-02-25 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,2.803010200400536
2017-02-26 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,1.049328935909443
2017-02-27 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,0.8042747722250851
2017-02-28 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,1.2315129711331565
2017-03-01 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,2.8029390103365586
2017-03-02 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,1.0120222439279587
2017-03-03 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,1.7162433843552662
2017-03-04 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,1.4354454550341416
2017-03-05 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,1.3149449932186599
2017-03-06 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,0.9635987974197632
2017-03-07 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,0.4618267947884078
2017-03-08 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,0.4617970739999464
2017-03-09 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,1.758129171938549
2017-03-10 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,1.5112253557514352
2017-03-11 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,2.1455268219923482
2017-03-12 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.0021617198872264
2017-03-13 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.5343046663462019
2017-03-14 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,1.4555395832496745
2017-03-15 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,2.3549526697833016
2017-03-16 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,1.554796399363454
2017-03-17 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,1.7464485648589516
2017-03-18 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,1.7464657333553075
2017-03-19 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,0.8292565425716703
2017-03-20 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,1.8730554717047885
2017-03-21 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,2.38112496012468
2017-03-22 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,1.5881721541355769
2017-03-23 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,0.7497423733561845
2017-03-24 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.5084947130120554
2017-03-25 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,0.8565967540562269
2017-03-26 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,2.4308483084713544
2017-03-27 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,2.512796016611901
2017-03-28 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,1.7272739843575664
2017-03-29 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,1.2551258478453065
2017-03-30 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,0.9480230143382188
2017-03-31 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,1.2149397300551072
2017-04-01 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,0.815496381336402
2017-04-02 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,0.758905379801945
2017-04-03 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,0.5492041076234955
2017-04-04 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,0.3894773712685264
2017-04-05 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,1.0236849864588748
2017-04-06 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,1.500191905114093
2017-04-07 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,2.4187899071781658
2017-04-08 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,0.6824882384764805
2017-04-09 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,1.1773587381333073
