now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,1.7856069182187184
2017-05-11 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,2.550947571715369
2017-05-12 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,1.9834721333476184
2017-05-13 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,1.4841179522886705
2017-05-14 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,2.21684162631766
2017-05-15 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,1.7767953652905817
2017-05-16 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,1.7994851019110456
2017-05-17 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,0.8964927872013959
2017-05-18 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,0.2635561639252728
2017-05-19 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,1.944709297982285
2017-05-20 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,1.730309054708755
2017-05-21 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,1.3095200538235758
2017-05-22 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,1.6956319924250918
2017-05-23 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,2.0841430379965686
2017-05-24 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,1.4838750505746248
2017-05-25 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,0.2506218353823897
2017-05-26 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,1.5616027756702806
2017-05-27 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,2.3775474807757746
2017-05-28 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,1.6987190276141746
2017-05-29 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,1.6018120192695733
2017-05-30 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,1.7817190822343036
2017-05-31 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,0.38291585724630295
2017-06-01 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,0.5022187199959944
2017-06-02 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,0.6171949370556149
2017-06-03 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,0.6703531587941143
2017-06-04 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,0.4832102329735335
2017-06-05 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,0.5241315876863837
2017-06-06 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,0.4052605008279215
2017-06-07 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,1.0472458301832148
2017-06-08 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,0.9165320343864778
2017-06-09 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,0.9969098560465
2017-06-10 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,0.8805967410306721
2017-06-11 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,1.1998999207124823
2017-06-12 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,1.5160550704664502
2017-06-13 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,1.5029703984872642
2017-06-14 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,1.2563930610360785
2017-06-15 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,0.35590273424622865
2017-06-16 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,1.0476582242947643
2017-06-17 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,0.981256844718132
2017-06-18 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,0.4031386759978659
2017-06-19 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,1.4960648621187147
2017-06-20 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,1.409727500667941
2017-06-21 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,0.7437598963064147
2017-06-22 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,0.2028755133010236
2017-06-23 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,0.6159729369372826
2017-06-24 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,0.8079755703799947
2017-06-25 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,0.649888590624073
2017-06-26 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,0.2962498174938446
2017-06-27 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,0.4693174737383288
2017-06-28 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,0.7036961308477885
2017-06-29 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,0.3900522623117695
2017-06-30 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,0.4945242821983129
2017-07-01 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,1.8146257967064232
2017-07-02 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,0.4971882151763794
2017-07-03 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,0.2520895500028928
2017-07-04 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,0.7443954744325083
2017-07-05 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,0.7829158572462802
2017-07-06 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,0.7223103599343403
2017-07-07 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,0.5764628445932658
2017-07-08 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,0.8818528154164369
2017-07-09 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,0.8957395604370504
2017-07-10 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,1.327934774233654
2017-07-11 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,2.2636885708440104
2017-07-12 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,1.0501718819607504
2017-07-13 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,0.8187484912529044
2017-07-14 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,0.9482448041586622
2017-07-15 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,0.9757395604370912
2017-07-16 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,0.9487961879266322
2017-07-17 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,1.6106802995045657
2017-07-18 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,0.7887961879265504
2017-07-19 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,0.6220956919012224
2017-07-20 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,0.3757395604371823
2017-07-21 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,0.455496112415176
2017-07-22 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,0.9691908486189504
2017-07-23 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,0.4816602350622361
2017-07-24 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,1.0351115232441543
2017-07-25 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,1.00982303852129
2017-07-26 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,1.559943240431835
2017-07-27 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,2.2898241433510966
2017-07-28 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,0.6483929208551444
2017-07-29 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,0.3511343946150873
2017-07-30 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,0.711134394615101
2017-07-31 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,1.1166255319905076
2017-08-01 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,1.4561058112655019
2017-08-02 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,1.2439890237601503
2017-08-03 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,1.4896014024512851
2017-08-04 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,1.2431483897984208
2017-08-05 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,0.9580291844633848
2017-08-06 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,0.5770781335572792
2017-08-07 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,0.6701676624370521
2017-08-08 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,1.0171807854371764
2017-08-09 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,0.7513083366970932
2017-08-10 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,0.7911202429967261
2017-08-11 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,0.4686036075729589
2017-08-12 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,0.5304469230043196
2017-08-13 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,0.3396215554654418
2017-08-14 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,0.7769548386756924
2017-08-15 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,0.5694242251192918
2017-08-16 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,1.5148049065091982
2017-08-17 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,2.075111523244459
2017-08-18 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,1.5636179292484942
2017-08-19 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,1.062288272254932
2017-08-20 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,2.7427078785806316
2017-08-21 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,1.8355089272481564
2017-08-22 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,3.046558097264892
2017-08-23 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,1.4100005372221176
2017-08-24 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,1.8867955206645768
2017-08-25 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,2.2684109261410867
2017-08-26 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,1.6905579110650706
2017-08-27 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,1.8720843900042607
2017-08-28 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,1.6991582038835986
2017-08-29 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,0.4962902071164308
2017-08-30 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,0.6302448426655474
2017-08-31 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,0.6028755133012282
2017-09-01 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,0.4829163094477735
2017-09-02 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,0.382095691901327
2017-09-03 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,0.3955488977876485
2017-09-04 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,0.6365601779833696
2017-09-05 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,0.51762367201502
2017-09-06 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,0.5816749880076486
2017-09-07 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,2.451213187280928
2017-09-08 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,4.788830395350828
2017-09-10 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,0.3282089468805225
2017-09-11 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,0.6940765965032369
2017-09-12 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,1.394621402935968
2017-09-13 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,1.148345884660216
2017-09-14 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,1.0016602350624453
2017-09-15 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,0.5963675976296372
2017-09-16 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,0.5004188148545836
2017-09-17 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,0.9240907915399248
2017-09-18 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,1.0023487567731308
2017-09-19 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,0.7371882151761611
2017-09-20 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,0.7087961879266231
2017-09-21 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,0.7242190665944008
2017-09-22 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,1.3018868628107612
2017-09-23 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,2.3005870145137806
2017-09-24 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,1.5222246513405937
2017-09-25 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,2.328319934941192
2017-09-26 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,1.2287961879264913
2017-09-27 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,1.4745154655342958
2017-09-28 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,2.9231438756297616
2017-09-29 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,2.881611615178713
2017-09-30 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,1.965337260700494
2017-10-01 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,2.562752137129792
2017-10-02 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,3.0766699042208074
2017-10-03 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,3.7058294506831535
2017-10-04 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,2.7166386688744524
2017-10-05 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,2.202625968692473
2017-10-06 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,2.571778756927415
2017-10-07 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,3.771793840780788
2017-10-08 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,2.446783368970955
2017-10-09 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,1.9720881580972216
2017-10-10 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,2.3073341845994264
2017-10-11 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,3.68066018691502
2017-10-12 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,2.534827850612828
2017-10-13 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,2.5889595661186604
2017-10-14 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,2.8222623590130524
2017-10-15 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,2.7525364395825136
2017-10-16 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,2.125557697008276
2017-10-17 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,1.6957689567377656
2017-10-18 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,2.4576775164863416
2017-10-19 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,3.944029561745083
2017-10-20 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,2.8389340396620355
2017-10-21 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,2.618538424369831
2017-10-22 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,2.3512694003329666
2017-10-23 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,3.051727277882605
2017-10-24 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,4.1723178664167335
2017-10-25 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,3.5467188429038288
2017-10-26 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,2.710952428615656
2017-10-27 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,1.9718425100024888
2017-10-28 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,2.6702095896332594
2017-10-29 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,4.620049726064735
2017-10-30 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,3.630599377896033
2017-10-31 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,2.57072330116182
2017-11-01 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,1.7703352247195885
2017-11-02 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,2.542380455249372
2017-11-03 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,2.8585909728265047
2017-11-04 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,1.3835792230455577
2017-11-05 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,2.6775530610310625
2017-11-06 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,2.657216843879496
2017-11-07 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,2.451787968761664
2017-11-08 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,1.9367296797196327
2017-11-09 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,2.818286227937392
2017-11-10 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,2.6982679919133266
2017-11-11 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,1.0202428764849856
2017-11-12 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,1.987244180953212
2017-11-13 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,5.144951115393496
2017-11-14 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,2.4226326368161613
2017-11-15 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,2.694165931435464
2017-11-16 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,2.1098797590358345
2017-11-17 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,3.7463393959591262
2017-11-18 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,4.318207064118951
2017-11-19 08:00:00,2017-11-24 20:00:00,59334,118.198,23.635,3.3507627206548705
2017-11-20 08:00:00,2017-11-25 20:00:00,59334,118.198,23.635,3.427896795631
2017-11-22 08:00:00,2017-11-27 20:00:00,59334,118.198,23.635,2.5515827067270043
2017-11-23 08:00:00,2017-11-28 20:00:00,59334,118.198,23.635,1.307925274248646
2017-11-24 08:00:00,2017-11-29 20:00:00,59334,118.198,23.635,1.2742814057131682
2017-11-25 08:00:00,2017-11-30 20:00:00,59334,118.198,23.635,4.535976461716358
2017-11-26 08:00:00,2017-12-01 20:00:00,59334,118.198,23.635,3.1064635013916586
2017-11-27 08:00:00,2017-12-02 20:00:00,59334,118.198,23.635,2.8145824541085176
2017-11-28 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,2.2458912322099422
2017-11-29 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,3.2853026364595053
2017-11-30 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,3.8403143862407214
2017-12-01 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,2.672878117206096
2017-12-02 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,3.3413070524561586
2017-12-03 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,4.052054803887927
2017-12-04 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,1.77428214703707
2017-12-05 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,3.84950206795952
2017-12-06 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,4.083581678959035
2017-12-07 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,4.199508064712063
2017-12-08 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,4.257836115451823
2017-12-09 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,2.9601296623783355
2017-12-10 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,1.9190953896369365
2017-12-11 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,4.900139066814063
2017-12-12 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,3.7336738273331775
2017-12-13 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,4.118528892735753
2017-12-14 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,4.4125920034775845
2017-12-15 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,3.2149644947714933
2017-12-16 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,3.9528639655876536
2017-12-17 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,1.6776533403257192
2017-12-18 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,0.8931690878350764
2017-12-19 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,3.7658185229386163
2017-12-20 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,4.124554979858203
2017-12-21 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,3.2857792856119663
2017-12-22 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,2.198103259943082
2017-12-23 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,3.3655100054518243
2017-12-24 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,2.3063083010550827
2017-12-25 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,2.64089796092685
2017-12-26 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,4.058456420379798
2017-12-27 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,2.6650569848021632
2017-12-28 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,2.04882748408852
2017-12-29 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,1.3458798784789678
2017-12-30 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,0.5986163678994671
2017-12-31 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,3.670978807062056
2018-01-01 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,1.1704792471518886
2018-01-02 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,1.845015991607852
2018-01-03 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,2.710507592113345
2018-01-04 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,3.161526504448375
2018-01-05 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,3.97966734701049
2018-01-06 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,4.239225192457752
2018-01-07 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,4.839259504890379
2018-01-08 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,2.8459211068250174
2018-01-09 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,1.845615942853556
2018-01-10 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,1.1985921414077438
2018-01-11 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,0.5339275411673725
2018-01-12 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,1.8029382610047835
2018-01-13 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,3.512672319592184
2018-01-14 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,2.1988464787266366
2018-01-15 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,1.0310503640373554
2018-01-16 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,1.0244865570825823
2018-01-22 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,1.0921154947671994
2018-01-23 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,3.5669699789788183
2018-01-24 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,3.6249522676895367
2018-01-25 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,2.35047443197584
2018-01-26 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,4.083120471839834
2018-01-27 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,2.9197587554360784
2018-01-28 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,3.4639284812435562
2018-01-29 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,4.024044933652476
2018-01-30 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,4.2174302900614276
2018-01-31 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,3.9657651339937283
2018-02-01 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,5.070415874322862
2018-02-02 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,3.1024767861248392
2018-02-03 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,2.8713575207929125
2018-02-04 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,1.5461062080452166
2018-02-05 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,3.205763773262788
2018-02-06 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,3.3873061281369705
2018-02-07 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,2.2529390450009714
2018-02-08 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,1.227272728640969
2018-02-09 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,0.8851693087580088
2018-02-10 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,1.6724561497362629
2018-02-11 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,1.851816339991501
2018-02-12 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,0.5925244211898644
2018-02-13 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,0.2747236015446788
2018-02-14 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,1.9824695173582545
2018-02-15 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,2.157532900216438
2018-02-16 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,2.4380309304726784
2018-02-17 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,2.311254096418565
2018-02-18 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,1.3640435253797705
2018-02-19 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,1.1663550772315148
2018-02-20 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,2.8974254331607203
2018-02-21 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,1.9191476262858491
2018-02-22 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,0.560637537177513
2018-02-23 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,2.106372556096176
2018-02-24 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,0.9175996002917371
2018-02-25 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,0.2928963115057286
2018-02-26 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,0.3778670565908442
2018-02-27 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,1.3203226691050531
2018-02-28 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,2.690779203133844
2018-03-01 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,2.0921166470628805
2018-03-02 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,0.5923016802904613
2018-03-03 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,3.5051204673486613
2018-03-04 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,2.831438440479588
2018-03-05 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,2.247122387648119
2018-03-06 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,0.9463665468999808
2018-03-07 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,0.6194337400146424
2018-03-08 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,0.8245387937313353
2018-03-09 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,0.8337598749460541
2018-03-10 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,0.6873380332028773
2018-03-11 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,2.29713113528544
2018-03-12 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,1.2054315987918471
2018-03-13 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,0.9729714326432486
2018-03-14 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,0.3990769429660759
2018-03-15 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,1.3749502390525097
2018-03-16 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,1.5992918925329604
2018-03-17 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,1.884295514659016
