now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,0.8474784332609033
2016-06-06 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,0.9264631466904802
2016-06-07 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,0.8399656899608772
2016-06-08 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.994043499401528
2016-06-09 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,0.9989504033907224
2016-06-10 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,0.5015540220333605
2016-06-11 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,0.9908623939215886
2016-06-12 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.2876136790298458
2016-06-13 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.2539758899897606
2016-06-14 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,2.0826516876903725
2016-06-15 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.4075719325479668
2016-06-16 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.6015562427012355
2016-06-17 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.4740434994015459
2016-06-18 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.5146187655709582
2016-06-19 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.7589504033910544
2016-06-20 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.442096516761353
2016-06-22 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.608628965600019
2016-06-23 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,2.569745426795521
2016-06-24 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.5030791860292538
2016-06-25 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.4070115943429755
2016-06-26 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.4161417088994313
2016-06-27 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.6858878805206814
2016-06-28 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.7236993382518904
2016-06-29 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,2.1179000631887
2016-07-01 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,2.8470384128602286
2016-07-02 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.7156340521418088
2016-07-03 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,1.4742126647292937
2016-07-04 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.8356340521414718
2016-07-05 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,0.9967845844811336
2016-07-06 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,1.2233496506222536
2016-07-07 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.7481213088423146
2016-07-08 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,2.03086239392178
2016-07-09 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.2292718411817989
2016-07-10 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,1.714043499401555
2016-07-11 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.7433496506224628
2016-07-12 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.7460907357015003
2016-07-13 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.322706775040956
2016-07-14 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.3066660018713492
2016-07-15 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.5471060222719188
2016-07-16 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,2.0633496506219444
2016-07-17 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.8655154695318288
2016-07-18 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,2.1076812884413134
2016-07-19 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,2.2595932789724884
2016-07-20 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.405887880520595
2016-07-21 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.3595256695602984
2016-07-22 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.7962093183114118
2016-07-23 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.30869657501205
2016-07-24 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.1833496506221763
2016-07-25 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.088591163123965
2016-07-26 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,3.2107947845097438
2016-07-27 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,3.780529537633925
2016-07-28 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,2.2096472486165344
2016-07-29 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,0.8842973277805868
2016-07-30 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,2.052333891600938
2016-07-31 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.7210230298195484
2016-08-01 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,2.188696575011932
2016-08-02 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,2.4837220616110467
2016-08-03 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.5284937198308626
2016-08-04 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.8848096801098109
2016-08-05 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.8907104010065725
2016-08-06 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,2.048933740231518
2016-08-07 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,3.4511847952059043
2016-08-08 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,4.732340958498527
2016-08-09 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.540949675467573
2016-08-10 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,2.3371681924534187
2016-08-11 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.2063901987019108
2016-08-12 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,1.6160064631302475
2016-08-13 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,2.04822410020563
2016-08-14 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.6831467954411892
2016-08-15 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.615033452743205
2016-08-16 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.8506595387410696
2016-08-17 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.0838007840852697
2016-08-18 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.01986068671431
2016-08-19 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.762571529271554
2016-08-20 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.6869031670910315
2016-08-21 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,2.104940203362162
2016-08-22 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,2.2025715292716086
2016-08-23 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.172825357650368
2016-08-24 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.9215562427012856
2016-08-26 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.720980976531223
2016-08-27 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,1.8398304441921027
2016-08-28 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,2.5204057103618425
2016-08-29 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,1.9429439402600792
2016-08-30 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,2.9456850253394578
2016-08-31 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.0793904237912102
2016-09-01 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.1615562427010673
2016-09-02 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.7296442521704876
2016-09-03 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,2.4101500628016765
2016-09-04 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,2.00161695528584
2016-09-05 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,2.2042138550218624
2016-09-06 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,3.051859497401665
2016-09-07 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.3345358058340935
2016-09-08 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,3.124297327780482
2016-09-09 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,2.1225715292716814
2016-09-10 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.7183751304850148
2016-09-11 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,2.0297118615822
2016-09-12 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,1.5280359921951003
2016-09-13 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,3.2572541364588687
2016-09-14 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,3.034043499401492
2016-09-15 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,3.0587897834262776
2016-09-16 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,3.2069425201983686
2016-09-17 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.6108402668251074
2016-09-18 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.2161470622555735
2016-09-19 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.6502024195452805
2016-09-20 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.714043499401896
2016-09-21 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,7.941770933971043
2016-09-22 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,6.037729543210957
2016-09-23 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,2.7346165825638318
2016-09-24 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.9284937198309533
2016-09-25 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,1.8245398455592288
2016-09-26 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.4911796279296823
2016-09-27 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,2.4885911631242834
2016-09-28 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,2.403146795441671
2016-09-29 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.614447962207464
2016-09-30 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.5178173868379186
2016-10-01 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,3.531311393370629
2016-10-02 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,2.362057762223685
2016-10-03 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,2.0432404458804285
2016-10-04 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.2469916092879885
2016-10-05 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.1088533706337103
2016-10-06 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.0886331853163256
2016-10-07 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.892375913793103
2016-10-08 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.003793717187932
2016-10-09 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.163248880811011
2016-10-10 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.983959226830393
2016-10-11 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,3.6195801517980053
2016-10-12 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,4.383725530112315
2016-10-13 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,3.132377813414905
2016-10-14 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.978317288848871
2016-10-15 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,3.7166624660943626
2016-10-16 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,1.5729123152395914
2016-10-17 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.554043499401928
2016-10-18 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.6410772861847818
2016-10-19 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.9685892635027358
2016-10-20 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.5264209365309398
2016-10-21 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.372690111881525
2016-10-22 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.1748559307907271
2016-10-23 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,2.492961404329208
2016-10-24 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.5340853483929777
2016-10-25 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.9739554825742966
2016-10-26 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.6480108398642415
2016-10-27 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.058557035431819
2016-10-28 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,4.370638495509638
2016-10-29 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.638456602150427
2016-10-30 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,2.1520472362997225
2016-10-31 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.7989154945221344
2016-11-01 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.6016253902162134
2016-11-02 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.9663279009212151
2016-11-03 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,2.943314511193193
2016-11-04 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.084854969956268
2016-11-05 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.622871777721457
2016-11-06 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,2.600614594570516
2016-11-07 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,2.546567316730375
2016-11-08 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.7675209438366437
2016-11-09 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.4720472362998862
2016-11-10 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.9713463486649518
2016-11-11 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,2.6059232896220688
2016-11-12 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.3151779333212517
2016-11-13 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,2.0113463486648016
2016-11-14 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,1.8006061596399832
2016-11-15 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.774855930791432
2016-11-16 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.252456690522763
2016-11-17 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,2.2421857284210773
2016-11-18 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.04277775426624
2016-11-19 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,4.4102580439437125
2016-11-20 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.772426370915128
2016-11-21 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,3.9594861672787833
2016-11-22 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,5.5147927678751785
2016-11-23 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,5.253580634586683
2016-11-24 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,3.7520601339662094
2016-11-25 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.862240997338745
2016-11-26 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.82379407266842
2016-11-27 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,3.1946680522387405
2016-11-28 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.3653469243894278
2016-11-29 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.6065101481910915
2016-11-30 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.8286936215098417
2016-12-01 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.9384608823576173
2016-12-02 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,3.245452163077175
2016-12-03 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.5821919082493423
2016-12-04 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,4.53688321319828
2016-12-05 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.0303469001235044
2016-12-06 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.4384023457854482
2016-12-07 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.4675803527113658
2016-12-08 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.286512047812608
2016-12-09 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.67026802301541
2016-12-10 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.7346282851488013
2016-12-11 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,4.003815754324478
2016-12-12 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.6406094272946348
2016-12-13 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.6005706727571578
2016-12-14 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,2.1237969848424427
2016-12-15 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.7679986056907635
2016-12-16 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,1.947622034189976
2016-12-17 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,2.9249739427223176
2017-01-01 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,0.7529049138991013
2017-01-02 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,2.1241620820114804
2017-01-03 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.4426582229989435
2017-01-04 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,3.239593464372547
2017-01-05 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.971435560324835
2017-01-06 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,2.1979382861375143
2017-01-07 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,3.2659888930917305
2017-01-08 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.0853817208995906
2017-01-09 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.0118188432429642
2017-01-10 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.565413408539712
2017-01-11 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,3.0498275715577847
2017-01-12 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.48434698849519
2017-01-13 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.4427706873688066
2017-01-14 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.9903558666424033
2017-01-15 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.733013229484186
2017-01-16 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,1.9092365582655475
2017-01-17 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,4.0060512558193295
2017-01-18 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,4.23288689711444
2017-01-19 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.3681284715098627
2017-01-20 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,3.470891736500107
2017-01-21 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.0142120720415733
2017-01-22 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.9320294857911904
2017-01-23 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.4470162300304992
2017-01-24 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,2.0135076087391326
2017-01-25 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.2940660473221897
2017-01-26 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,1.8639259635924643
2017-01-27 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.2396122338544733
2017-01-28 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.3119917438062885
2017-01-29 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.4814767835018756
2017-01-30 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.5066009039923074
2017-01-31 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.811428493427229
2017-02-01 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,2.54447079996919
2017-02-02 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,2.1222594382533093
2017-02-03 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.000535717462298
2017-02-04 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.7194389778110235
2017-02-05 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.8129679396377014
2017-02-06 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.8049460812378584
2017-02-07 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.189322502271125
2017-02-08 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.9249493488925964
2017-02-09 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.7525908365485066
2017-02-10 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,0.6271102534859665
2017-02-11 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.7130955503550922
2017-02-12 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.9214173590552264
2017-02-13 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.724811373057264
2017-02-14 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.122204155879217
2017-02-15 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.5449645221519863
2017-02-16 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,0.7152974645881613
2017-02-17 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,0.957286836651292
2017-02-18 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.6859284568980684
2017-02-19 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.5735670323804243
2017-02-20 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.127661144207764
2017-02-21 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.244853070334444
2017-02-22 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,1.9092449931958981
2017-02-23 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.3498304837321484
2017-02-24 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,3.5216796465815605
2017-02-25 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.7519400083369883
2017-02-26 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.143917528661973
2017-02-27 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.9336989233042914
2017-02-28 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.2026814757084594
2017-03-01 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.738944269988224
2017-03-02 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,0.9745759284046472
2017-03-03 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.736235652640744
2017-03-04 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.43946033089901
2017-03-05 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.3508865692243717
2017-03-06 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,0.9205622378262888
2017-03-07 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.5465499152813891
2017-03-08 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,0.4609524757499912
2017-03-09 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,1.7148658242406327
2017-03-10 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.5206495498648565
2017-03-11 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.122264605529267
2017-03-12 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.0314856619667123
2017-03-13 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.4946515378584309
2017-03-14 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.5141128813097566
2017-03-15 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,2.3491912684193044
2017-03-16 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,1.5265470031068844
2017-03-17 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.6859517096079344
2017-03-18 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,1.7924945579909488
2017-03-19 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,0.8725403794260274
2017-03-20 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,1.8848427357828537
2017-03-21 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.468183740427662
2017-03-22 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.6601903020127793
2017-03-23 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,0.7205234832889573
2017-03-24 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.4827286651766372
2017-03-25 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.9025039198593277
2017-03-26 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.4393847214455486
2017-03-27 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.5530988180097443
2017-03-28 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.7541516358473928
2017-03-29 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.2688009186034606
2017-03-30 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,0.9541199482073351
2017-03-31 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.1789516654215504
2017-04-01 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,0.8997628347798354
2017-04-02 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.8873431874916378
2017-04-03 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,0.6149911765601246
2017-04-04 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,0.4032716019319196
2017-04-05 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,0.9521824820684516
2017-04-06 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,1.4210654074919375
2017-04-07 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.3302812966534248
2017-04-08 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,0.7147883213791602
2017-04-09 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.2267003119095534
2017-04-10 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,0.8459077877940899
2017-04-11 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.5653126143507734
2017-04-12 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.1151204093011984
2017-04-13 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.5051097591699545
2017-04-14 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.6750587859720554
2017-04-15 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,2.0058793678082343
2017-04-16 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.682653055722767
2017-04-17 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,2.0373424610500024
2017-04-18 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.1199715800141803
2017-04-19 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.3962779406271009
2017-04-20 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,1.5342806646216332
2017-05-01 08:00:00,2017-05-06 20:00:00,59129,117.6,24.133,1.7318963523180173
2017-05-08 08:00:00,2017-05-13 20:00:00,59129,117.6,24.133,1.7161396398776103
