now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.2303469640539788
2017-04-12 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,1.4522306254106068
2017-04-13 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,1.174985545862114
2017-04-14 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,0.9115903212252758
2017-04-15 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,2.253965549965073
2017-04-16 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,2.7721612453593707
2017-04-17 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,1.591343479050238
2017-04-18 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,1.092393500562821
2017-04-19 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,1.7004419017792998
2017-04-20 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,1.506338092839428
2017-05-01 08:00:00,2017-05-06 20:00:00,F6901,117.463,23.655,2.0900730946776767
2017-05-08 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,2.1507179941065715
2017-05-09 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,2.3388182699698064
2017-05-10 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,2.4365184399882764
2017-05-11 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,2.8496420877089577
2017-05-12 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,2.4400480356646312
2017-05-13 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,2.406219764470734
2017-05-14 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,3.0629054283886035
2017-05-15 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,2.5957052515075247
2017-05-16 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.6121449900634843
2017-05-17 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,2.009001353444205
2017-05-18 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,1.9018960907895917
2017-05-19 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,2.646060619253036
2017-05-20 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,2.2611933452913044
2017-05-21 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,2.123557697615638
2017-05-22 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,2.460719534812484
2017-05-23 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,2.7618221329096286
2017-05-24 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,2.0032304554880507
2017-05-25 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.2997286693525891
2017-05-26 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,1.2589765808343143
2017-05-27 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,1.4046354442097029
2017-05-28 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,2.942307953114663
2017-05-29 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,2.363191719894644
2017-05-30 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,2.91484795603526
2017-05-31 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,1.9603947583779016
2017-06-01 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,1.7038627790304872
2017-06-02 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,1.5907120519916589
2017-06-03 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,1.5464313739624913
2017-06-04 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,1.528524476359621
2017-06-05 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,1.9996140419227688
2017-06-06 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,1.5457743560742756
2017-06-07 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,1.3230248952240802
2017-06-08 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,1.4629602252675795
2017-06-09 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.1986435502007
2017-06-10 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,1.7000637689009181
2017-06-11 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,2.691289785373783
2017-06-12 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,2.9778185851372427
2017-06-13 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,3.1477044520991058
2017-06-14 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,2.2877303671796203
2017-06-15 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.7542994625620167
2017-06-16 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.2184422629339906
2017-06-17 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,1.3771280048204062
2017-06-18 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.7989533133832083
2017-06-19 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,0.6755812110641273
2017-06-20 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,1.0253011381369106
2017-06-21 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.592489808382993
2017-06-22 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,1.693190922350141
2017-06-23 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.4432339914122854
2017-06-24 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.3714783194089932
2017-06-25 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,2.414157234101708
2017-06-26 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.3526037872902634
2017-06-27 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.342394836346444
2017-06-28 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.179630926458117
2017-06-29 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.2575758789100746
2017-06-30 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,2.2393192588821202
2017-07-01 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,3.763987480935272
2017-07-02 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,1.9969211549025656
2017-07-03 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.088524476359794
2017-07-04 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.6435213592998252
2017-07-05 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.6872627221325733
2017-07-06 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.89043646217408
2017-07-07 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.5700766306023297
2017-07-08 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.6995543796631414
2017-07-09 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,2.4919616594319223
2017-07-10 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,3.2479316252301937
2017-07-11 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,4.141819103002264
2017-07-12 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,3.162995232794401
2017-07-13 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,3.0061403642922637
2017-07-14 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,3.0916018278601314
2017-07-15 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,2.7643281817015577
2017-07-16 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.288086051982418
2017-07-17 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.6371158580340084
2017-07-18 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.184709609771972
2017-07-19 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.042828920833017
2017-07-20 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.046337891126768
2017-07-21 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.36415506415608
2017-07-22 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,2.4256572307298256
2017-07-23 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,2.3862246656616435
2017-07-24 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,3.005799019178312
2017-07-25 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,2.9714847025156814
2017-07-26 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,3.139214916488868
2017-07-27 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,1.3265284136441549
2017-07-28 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,1.6328755763444178
2017-07-29 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,1.8276013466928596
2017-07-30 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,1.885818229815868
2017-07-31 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,1.9253070779431027
2017-08-01 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.7356342089167356
2017-08-02 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.4413712398251164
2017-08-03 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,1.0352874615565495
2017-08-04 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,1.3671258348748552
2017-08-05 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,1.6960922615127174
2017-08-06 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.8114487045897931
2017-08-07 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,1.5963654158330198
2017-08-08 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.4534621722769998
2017-08-09 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.8989214630713604
2017-08-10 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,2.2042317552668464
2017-08-11 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,1.7544729695946444
2017-08-12 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,1.9154797291904515
2017-08-13 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,1.942597046361812
2017-08-14 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,1.9064873661633328
2017-08-15 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,1.828588264543896
2017-08-16 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,3.1865945394863497
2017-08-17 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,3.3710422829182107
2017-08-18 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,3.255919755791865
2017-08-19 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.7674427831045705
2017-08-20 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,4.397606183904259
2017-08-21 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,3.8874549704836454
2017-08-22 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,5.334617815761703
2017-08-23 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,3.2317892953279848
2017-08-24 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,2.6453840764094143
2017-08-25 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,3.216413921705339
2017-08-26 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,2.827292747748402
2017-08-27 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,3.687022660033449
2017-08-28 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,3.49144251082987
2017-08-29 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,2.338437912130644
2017-08-30 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.237299677267515
2017-08-31 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,1.8609708702966827
2017-09-01 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,2.094383245020936
2017-09-02 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,2.344584778556168
2017-09-03 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.4677575172856905
2017-09-04 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.182640761708285
2017-09-05 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,1.989019271512575
2017-09-06 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.494310746859014
2017-09-07 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,3.5375043495238288
2017-09-08 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,6.050485537716668
2017-09-10 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,1.4102134985768089
2017-09-11 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,2.6510236397353992
2017-09-12 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,2.756446652766158
2017-09-13 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,2.5453624799108643
2017-09-14 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.26237255910371
2017-09-15 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.0836812536772413
2017-09-16 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,2.355116139356824
2017-09-17 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,2.8373027438726686
2017-09-18 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.976673956254558
2017-09-19 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.5612174764025886
2017-09-20 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.107995715583911
2017-09-21 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,1.7174666486638444
2017-09-22 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,2.9812444031915675
2017-09-23 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,3.853359589976776
2017-09-24 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.1479925691464814
2017-09-25 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,3.10786242692393
2017-09-26 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.7512611572897185
2017-09-27 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.2201172339711093
2017-09-28 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,3.0111279375490767
2017-09-29 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,4.2113460108680565
2017-09-30 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.2992191229917585
2017-10-01 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,4.034100310491566
2017-10-02 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,4.136594824321605
2017-10-03 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,4.800561176939596
2017-10-04 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,4.521211079588738
2017-10-05 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,3.602470805931602
2017-10-06 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,3.3488084904737434
2017-10-07 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,4.872333307293502
2017-10-08 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,4.091109206627267
2017-10-09 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,3.8798144841147177
2017-10-10 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,4.0977382488379135
2017-10-11 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,4.941685643509572
2017-10-12 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,3.7636647669996814
2017-10-13 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,3.613998346487392
2017-10-14 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,3.68246946970396
2017-10-15 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,3.320270999261993
2017-10-16 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,2.5109049314501135
2017-10-17 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,2.55899247702962
2017-10-18 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,2.757429134608288
2017-10-19 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.7019687314563035
2017-10-20 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,2.743722986955845
2017-10-21 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,2.521738361363191
2017-10-22 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,2.4035583094402004
2017-10-23 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,2.867313885840304
2017-10-24 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,3.952894277377027
2017-10-25 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,2.6270531480952286
2017-10-26 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,3.0982196797800725
2017-10-27 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,2.2551845199649283
2017-10-28 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,3.542095084175344
2017-10-29 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,4.4262610916408685
2017-10-30 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,3.1979802597007847
2017-10-31 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,2.8274615546184805
2017-11-01 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,3.1031567638726765
2017-11-02 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,3.3776112842946304
2017-11-03 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,2.862971120966108
2017-11-04 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,1.948029601374742
2017-11-05 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,2.8819168091987417
2017-11-06 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,2.2289879755256834
2017-11-07 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.4367868649304683
2017-11-08 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,2.801845021976874
2017-11-09 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,2.9008726580832445
2017-11-10 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,2.8515470309813518
2017-11-11 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,1.4813461375980523
2017-11-12 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,2.465388336468095
2017-11-13 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,4.066120259688205
2017-11-14 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,2.383036966073064
2017-11-15 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,2.5442844278570647
2017-11-16 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,2.7491042859913932
2017-11-17 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,3.544598208867228
2017-11-18 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,3.9281619971922055
2017-11-19 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,2.503197946764317
2017-11-20 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,2.958040255703281
2017-11-22 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,2.8293496307705936
2017-11-23 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,1.9222079008708304
2017-11-24 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,1.5656362460557602
2017-11-25 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,3.199251003364452
2017-11-26 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,2.8019796262669843
2017-11-27 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,2.0773295871216533
2017-11-28 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,2.0938782294094835
2017-11-29 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,2.6831822418555475
2017-11-30 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,2.779273513857561
2017-12-01 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,1.8907074458360285
2017-12-02 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,3.3879208012078834
2017-12-03 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,3.2289644746339263
2017-12-04 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,1.4424130622667235
2017-12-05 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,2.546484664400964
2017-12-06 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,3.5334026158245706
2017-12-07 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,3.4448169365125523
2017-12-08 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,3.6955858515657374
2017-12-09 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,2.079327772497664
2017-12-10 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,2.8158635214736023
2017-12-11 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.155215757271435
2017-12-12 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,2.646957893251056
2017-12-13 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,3.3181695083401337
2017-12-14 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,3.4911224740128546
2017-12-15 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,2.814556928501588
2017-12-16 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,2.002858091072767
2017-12-17 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,1.4038617593240588
2017-12-18 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,1.921692872573772
2017-12-19 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,3.1333474733856974
2017-12-20 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,2.4946933655639896
2017-12-21 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,2.2508550670038403
2017-12-22 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,1.8639514838973807
2017-12-23 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,2.8211548320359725
2017-12-24 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.7769303968722168
2017-12-25 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,3.040597951319114
2017-12-26 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,2.9547944626377785
2017-12-27 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,2.5915584134139635
2017-12-28 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,1.5270638905353735
2017-12-29 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,1.5778922350604034
2017-12-30 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,1.6623297748767527
2017-12-31 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,2.9179038451716224
2018-01-01 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,0.9419940560211444
2018-01-02 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,3.4341645799134994
2018-01-03 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,3.207697255981884
2018-01-04 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,3.448060134875959
2018-01-05 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,3.3667630984864445
2018-01-06 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,3.905836309673077
2018-01-07 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,3.9851865373809687
2018-01-08 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,2.43356179123748
2018-01-09 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.7068726648053598
2018-01-10 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,0.9487103424924044
2018-01-11 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.3864469009978393
2018-01-12 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,0.7024124385137611
2018-01-13 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,2.380158436145962
2018-01-14 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,1.8257026920748558
2018-01-15 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,1.164937036482229
2018-01-16 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,1.8075315365618958
2018-01-22 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,0.20326139307167068
2018-01-23 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,3.0008751430593748
2018-01-24 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,2.8000456001670955
2018-01-25 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,3.483061648667104
2018-01-26 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,4.0496625100371375
2018-01-27 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,2.4631478976582457
2018-01-28 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,4.083687847162992
2018-01-29 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,3.5438205590176035
2018-01-30 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,3.5109838854157265
2018-01-31 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,3.3506638100316195
2018-02-01 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,4.062879511282064
2018-02-02 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.434361230707964
2018-02-03 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,2.138386162573852
2018-02-04 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,1.577458383361204
2018-02-05 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,3.5667326880713968
2018-02-06 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,2.1159188410047136
2018-02-07 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,1.5088665130853087
2018-02-08 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,0.42903358359660615
2018-02-09 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,1.2819856482136631
2018-02-10 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,0.7368410508732951
2018-02-11 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,0.8794967172071892
2018-02-12 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.16335921579832302
2018-02-13 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,0.5195846172194933
2018-02-14 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,1.171248772565491
2018-02-15 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,1.1922187009618028
2018-02-16 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,1.7475400998141597
2018-02-17 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,1.6914204559247992
2018-02-18 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,0.8057152304882038
2018-02-19 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,0.8289779332725402
2018-02-20 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,2.401877684118517
2018-02-21 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,0.6869234673529263
2018-02-22 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,0.6594329262456995
2018-02-23 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,1.0708081935506468
2018-02-24 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,0.6868162940298816
2018-02-25 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.4964950996489961
2018-02-26 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,1.2719250312868553
