now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.1928568182937624
2017-04-11 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.2375243968454015
2017-04-12 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,1.5549157778300469
2017-04-13 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,0.8860165558356812
2017-04-14 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.8764338833670992
2017-04-15 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,2.3278908303585686
2017-04-16 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,2.890965845174037
2017-04-17 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,1.6186180272394497
2017-04-18 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,1.1093597728892064
2017-04-19 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,1.4956108891894928
2017-04-20 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,1.4869301229931582
2017-05-01 08:00:00,2017-05-06 20:00:00,F6147,117.483,23.707,2.0283820061748656
2017-05-08 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,2.2339883955019104
2017-05-09 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,2.3098972526020134
2017-05-10 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,2.5988453601905803
2017-05-11 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,2.8384120915424083
2017-05-12 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,2.467466567874453
2017-05-13 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,2.481771109920828
2017-05-14 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,3.0020761430497487
2017-05-15 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.5540470055725564
2017-05-16 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.5429210769982538
2017-05-17 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,1.8682520641909832
2017-05-18 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,1.8643085464739213
2017-05-19 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,2.7113250776588984
2017-05-20 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,2.231921820597904
2017-05-21 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.085143638149134
2017-05-22 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,2.445476888243661
2017-05-23 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,2.745075648850729
2017-05-24 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,1.9602773596836869
2017-05-25 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.2216673368589
2017-05-26 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,1.3541960479800537
2017-05-27 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,1.6012252814922476
2017-05-28 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,2.8552448619909683
2017-05-29 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,2.4477449293077598
2017-05-30 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,2.862646418899772
2017-05-31 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.8011921886264872
2017-06-01 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,1.5717604687351925
2017-06-02 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,1.3942840096755162
2017-06-03 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,1.2941784425527203
2017-06-04 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,1.1945236050031554
2017-06-05 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,1.6075784164520428
2017-06-06 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,1.3102864306623587
2017-06-07 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,1.1691795495253243
2017-06-08 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,1.2585022366430394
2017-06-09 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,2.084824851907797
2017-06-10 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,1.6063764293501208
2017-06-11 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,2.8346195100151585
2017-06-12 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,2.9692933911198907
2017-06-13 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,3.02243927684674
2017-06-14 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,2.308543864881244
2017-06-15 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,1.7897089368414072
2017-06-16 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,0.9238505636801619
2017-06-17 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,1.0970941575135384
2017-06-18 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,1.572364731390394
2017-06-19 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,0.39106109537181055
2017-06-20 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,0.7952413216238483
2017-06-21 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,1.3627828605420973
2017-06-22 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,1.4893242037670689
2017-06-23 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,2.2401788059255523
2017-06-24 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.223255934621534
2017-06-25 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,2.254641634631412
2017-06-26 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.0983987834009667
2017-06-27 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.1083211258925303
2017-06-28 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,1.9436277944905669
2017-06-29 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.0103549046591525
2017-06-30 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.122743766068652
2017-07-01 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,3.5863482057555984
2017-07-02 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,1.8241904476188893
2017-07-03 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,1.8117183709472329
2017-07-04 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.4003048896710197
2017-07-05 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.4935152486170864
2017-07-06 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.7569718477783454
2017-07-07 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.4468496683084595
2017-07-08 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.4321533394308967
2017-07-09 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,2.3001032969114017
2017-07-10 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,3.321002119922696
2017-07-11 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,4.117472526801066
2017-07-12 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,2.87346409281156
2017-07-13 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.7552429504822844
2017-07-14 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.8813912541852464
2017-07-15 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.502808639737168
2017-07-16 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.197464584259478
2017-07-17 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.457521018576699
2017-07-18 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.0820566893249857
2017-07-19 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,1.9511265781520704
2017-07-20 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.0126954954386065
2017-07-21 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.2626975530525897
2017-07-22 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,2.4482474642643406
2017-07-23 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.2389823457399416
2017-07-24 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,2.8649254762409555
2017-07-25 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,2.911640860585294
2017-07-26 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,3.1717452888424305
2017-07-27 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,1.3790360578466334
2017-07-28 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,1.4513410655152938
2017-07-29 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,1.6808101269366489
2017-07-30 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.6569576942182491
2017-07-31 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,1.976877371324236
2017-08-01 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,1.794333194772889
2017-08-02 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.375309895020223
2017-08-03 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,1.005406376067867
2017-08-04 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,1.068474998259262
2017-08-05 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,1.434246916549796
2017-08-06 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.536325217277863
2017-08-07 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.3926067618082243
2017-08-08 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.2455468862440284
2017-08-09 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.9673035270984656
2017-08-10 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,2.277729682872746
2017-08-11 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,1.6850718034626198
2017-08-12 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,1.7512292254857584
2017-08-13 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.7866325027999892
2017-08-14 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.6433412421108642
2017-08-15 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,1.6532923002504276
2017-08-16 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.1697581907272934
2017-08-17 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,3.2414919001708995
2017-08-18 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,3.2763818914520466
2017-08-19 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,2.8095030920243294
2017-08-20 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,4.242181536472117
2017-08-21 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,3.638316910600112
2017-08-22 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,5.125361025075222
2017-08-23 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,3.150132649175589
2017-08-24 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.6500762148581316
2017-08-25 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,3.3046066935620497
2017-08-26 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,2.7031348838214626
2017-08-27 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,3.609288871156196
2017-08-28 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,3.4614572421357934
2017-08-29 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,2.212820403753085
2017-08-30 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.0123501766571508
2017-08-31 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,1.7766343915756124
2017-09-01 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,2.025765048152266
2017-09-02 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,2.361749971770564
2017-09-03 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.3743356501801145
2017-09-04 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.0266287429421936
2017-09-05 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,1.772357211674489
2017-09-06 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.5420077128507046
2017-09-07 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,3.619478619960773
2017-09-08 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,6.3375551833495365
2017-09-10 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,1.3428715941722658
2017-09-11 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,2.639740816269409
2017-09-12 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,2.6875888776096417
2017-09-13 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.5288574028116955
2017-09-14 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.151806619878812
2017-09-15 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,1.9597510994436789
2017-09-16 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,2.3720937478370843
2017-09-17 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,2.6662896137594316
2017-09-18 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.8734913874618537
2017-09-19 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.3414522084660803
2017-09-20 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,1.8959052170439463
2017-09-21 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,1.6722058362710186
2017-09-22 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,3.0308350865611837
2017-09-23 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,3.7855328378624336
2017-09-24 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,3.0307057720096964
2017-09-25 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,3.1237654305961087
2017-09-26 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.715476922857192
2017-09-27 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.1696139303043083
2017-09-28 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,2.9935514558712835
2017-09-29 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,4.2051136709208095
2017-09-30 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.327753368658477
2017-10-01 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,4.131836090282377
2017-10-02 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,4.26524784614719
2017-10-03 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,5.205361347030816
2017-10-04 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.766010566583532
2017-10-05 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,3.757703389721428
2017-10-06 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,3.4787379746737765
2017-10-07 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,4.935320312461387
2017-10-08 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,4.150050903698343
2017-10-09 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,3.97998949197779
2017-10-10 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,4.257683321746299
2017-10-11 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,4.9953896442210635
2017-10-12 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,3.848378624049815
2017-10-13 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.713421351856709
2017-10-14 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,3.6774923816828973
2017-10-15 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,3.4294452547844685
2017-10-16 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,2.606904713300424
2017-10-17 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,2.7289272509414104
2017-10-18 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,2.8290539126401204
2017-10-19 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.804045516182896
2017-10-20 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,2.8186520916057134
2017-10-21 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,2.694901306622455
2017-10-22 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,2.4679370433746044
2017-10-23 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,3.0332671851491564
2017-10-24 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,4.299321595109177
2017-10-25 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,2.8265973913773905
2017-10-26 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,3.161675702210913
2017-10-27 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,2.2623384040933843
2017-10-28 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,3.6925969345431895
2017-10-29 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.79257667371644
2017-10-30 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,3.450287329622938
2017-10-31 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,3.0173770888901568
2017-11-01 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,3.188679059932156
2017-11-02 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,3.4228038749314464
2017-11-03 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,2.8853964580924867
2017-11-04 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,1.9321495944499247
2017-11-05 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,2.8796679058348222
2017-11-06 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,2.339087346810629
2017-11-07 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.4350533532564214
2017-11-08 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,2.755259453832423
2017-11-09 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,2.872669469250127
2017-11-10 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,2.8251387170124644
2017-11-11 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,1.3178334503405722
2017-11-12 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,2.5520733523323997
2017-11-13 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,4.277365319268257
2017-11-14 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,2.4335879727377687
2017-11-15 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,2.526634762879325
2017-11-16 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,2.9629562670925225
2017-11-17 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,3.726082310389984
2017-11-18 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,4.048868615147512
2017-11-19 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,2.8736543243065853
2017-11-20 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,2.9648011426830863
2017-11-22 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,2.8885073192249138
2017-11-23 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,1.9316995361073168
2017-11-24 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,1.6607205103329084
2017-11-25 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,3.433976427221978
2017-11-26 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,3.0454996374853636
2017-11-27 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,2.238559077868331
2017-11-28 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,2.1323237409668536
2017-11-29 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,2.6858676214869774
2017-11-30 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,2.9070998991993524
2017-12-01 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,1.9973568509100232
2017-12-02 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,3.6490257756925084
2017-12-03 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,3.3725739404592328
2017-12-04 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,1.5183197867587523
2017-12-05 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,2.5366157202242903
2017-12-06 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,3.6274651468771713
2017-12-07 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,3.772099433256585
2017-12-08 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,3.7785741765083
2017-12-09 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,2.2372089665864223
2017-12-10 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,2.9660432016182767
2017-12-11 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,4.451634695521761
2017-12-12 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,2.9339631557415937
2017-12-13 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,3.8098043811967273
2017-12-14 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,4.0818974794560745
2017-12-15 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,3.1335713132018554
2017-12-16 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.182194339728767
2017-12-17 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,1.3917168759512606
2017-12-18 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,1.9762424317266325
2017-12-19 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,3.5096862896957655
2017-12-20 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,2.7690094287712554
2017-12-21 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,2.393396365022454
2017-12-22 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,1.9703262713435377
2017-12-23 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,3.0953352027030405
2017-12-24 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,1.9581669402913349
2017-12-25 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,3.2756337641848177
2017-12-26 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,2.8863454820252628
2017-12-27 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,2.5844144852700306
2017-12-28 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,1.7198734841567784
2017-12-29 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,1.664895391007576
2017-12-30 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,1.7963071809917892
2017-12-31 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,2.9927232236351533
2018-01-01 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,1.0204024862019878
2018-01-02 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,3.436541569329961
2018-01-03 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,3.3407588212598966
2018-01-04 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,3.60068986256465
2018-01-05 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,3.4524151253033324
2018-01-06 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,3.974831255297431
2018-01-07 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,4.154302924482637
2018-01-08 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,2.5609194110122644
2018-01-09 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.674908608134956
2018-01-10 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,1.0365951322233968
2018-01-11 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.4786494614849062
2018-01-12 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,0.8497951116197555
2018-01-13 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,2.6192445544375005
2018-01-14 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,1.8477315305037791
2018-01-15 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,1.1392856502587847
2018-01-16 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,1.961487725734628
2018-01-22 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,0.2306707625633635
2018-01-23 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,3.2103543609698586
2018-01-24 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,2.9119981752480726
2018-01-25 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,3.4305195731882345
2018-01-26 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,4.2413383914065435
2018-01-27 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,2.586586772695
2018-01-28 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,4.12132863048646
2018-01-29 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,3.382720780750333
2018-01-30 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,3.5674288850891567
2018-01-31 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,3.4981803478608526
2018-02-01 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,4.102801800778252
2018-02-02 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,2.3473241346109717
2018-02-03 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,2.2470925322520543
2018-02-04 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,1.676510959010102
2018-02-05 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,3.7386190815523146
2018-02-06 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,2.193643272779127
2018-02-07 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,1.5424162632823482
2018-02-08 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,0.29970632172330625
2018-02-09 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,1.1476585075356525
2018-02-10 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,0.8285678385697111
2018-02-11 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,0.9459415229720208
2018-02-12 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.12170462309666165
2018-02-13 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,0.5467681321825921
2018-02-14 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,1.2505028275170391
2018-02-15 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,1.2651804755161038
2018-02-16 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,1.6395966029286908
2018-02-17 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,1.81306081451578
2018-02-18 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,0.7923534089113673
2018-02-19 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,0.8763212072283295
2018-02-20 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,2.4731237991519492
2018-02-21 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,0.7444192415277939
2018-02-22 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,0.6557512003516877
2018-02-23 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,1.2246053223273066
2018-02-24 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,0.5588761290396178
2018-02-25 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.2921663370623264
