now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,1.5736975340516892
2017-05-11 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,1.9929983064212136
2017-05-12 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,1.626240899336608
2017-05-13 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,0.4116444889959894
2017-05-14 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,1.70189342365029
2017-05-15 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,1.4909082979964978
2017-05-16 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.44031480555725
2017-05-17 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,1.8235420082337441
2017-05-18 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.377296940021438
2017-05-19 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,2.5236141926953906
2017-05-20 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,1.810775784310863
2017-05-21 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.3022642368998731
2017-05-22 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.4178614631097162
2017-05-23 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,1.6109222822570928
2017-05-24 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,1.2661777650952215
2017-05-25 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,1.5078791389437356
2017-05-26 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,4.256518047123109
2017-05-27 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,4.746764006225021
2017-05-28 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,1.0066940271885871
2017-05-29 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,1.2279127547991493
2017-05-30 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.1753646891139624
2017-05-31 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.390845580004793
2017-06-01 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.8169099699174467
2017-06-02 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.2594508723287845
2017-06-03 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.3005143285780605
2017-06-04 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.2267544440996967
2017-06-05 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,1.9315755742435383
2017-06-06 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.8979105442160744
2017-06-07 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,2.9799376495735714
2017-06-08 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,3.2616947063959287
2017-06-09 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,3.0563332909129035
2017-06-10 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,3.1338194083109556
2017-06-11 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,3.3944774318611053
2017-06-12 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,0.9055134996737024
2017-06-13 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,1.0671292524660885
2017-06-14 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,3.503070089060884
2017-06-15 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.9848900278337855
2017-06-16 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,3.6810595666070185
2017-06-17 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,2.9353597364239485
2017-06-18 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,3.019545726778801
2017-06-19 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,2.9273895838884982
2017-06-20 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.5405143285778413
2017-06-21 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,2.791607015219256
2017-06-22 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.654279165746744
2017-06-23 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.2909768281210745
2017-06-24 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,2.4394922186851318
2017-06-25 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.16717780786928
2017-06-26 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.610003273631605
2017-06-27 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.045240604271612
2017-06-28 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.340424426818004
2017-06-29 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,2.6315171134593807
2017-06-30 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,2.5337024867420723
2017-07-01 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.5230916246551938
2017-07-02 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,2.9644617113732465
2017-07-03 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,2.6679420710052
2017-07-04 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.5183339079858342
2017-07-05 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.2019382666459246
2017-07-06 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.7178520834318083
2017-07-07 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.5220331210963423
2017-07-08 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.1815149028763017
2017-07-09 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.306759396790085
2017-07-10 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,1.263943836409112
2017-07-11 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.522514945650641
2017-07-12 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,2.102573406434658
2017-07-13 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,2.4578258934736823
2017-07-14 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.0604244268182583
2017-07-15 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.284276955163364
2017-07-16 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.0926390304930464
2017-07-17 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.347336075794715
2017-07-18 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.449426594626857
2017-07-19 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,3.1962968972470662
2017-07-20 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.765150702512188
2017-07-21 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.5436368626841386
2017-07-22 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.4525441760428066
2017-07-23 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.5519989380136394
2017-07-24 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,2.573030953287457
2017-07-25 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,2.230533441075977
2017-07-26 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,9.660498407234288
2017-07-27 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,4.5948194510850735
2017-07-28 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,3.4912959635837524
2017-07-29 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,2.968363138378095
2017-07-30 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,3.1774188142807134
2017-07-31 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.4968151154673706
2017-08-01 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,4.089034671832678
2017-08-02 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,4.060312114684052
2017-08-03 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,3.663726764443936
2017-08-04 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,3.421667686586716
2017-08-05 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.340419474127657
2017-08-06 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,2.913963161420384
2017-08-07 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,3.0547609903006787
2017-08-08 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,3.2643034434480565
2017-08-09 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,2.602604847410248
2017-08-10 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,3.737581503372212
2017-08-11 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,3.5311786987588216
2017-08-12 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.5909354817644044
2017-08-13 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.6472861722244256
2017-08-14 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.45206235148828
2017-08-15 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.3868492985500325
2017-08-16 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,1.7705849053265863
2017-08-17 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,2.0849659463019634
2017-08-18 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.318730783470869
2017-08-19 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,1.5480975110091322
2017-08-20 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,2.4681563150494408
2017-08-21 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,2.333612584982461
2017-08-22 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,3.5272776150102345
2017-08-23 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,1.8847587797176857
2017-08-24 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,1.7347880101100372
2017-08-25 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.34996203726962
2017-08-26 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,1.3731258077376651
2017-08-27 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,2.03590992714328
2017-08-28 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,2.4456374797565563
2017-08-29 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,2.210395196425793
2017-08-30 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.4310303362148042
2017-08-31 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.300032504023534
2017-09-01 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.956581460597932
2017-09-02 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.9283631383782454
2017-09-03 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.246790837765502
2017-09-04 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.096243389153301
2017-09-05 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.6131208550471
2017-09-06 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.242609800100809
2017-09-07 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,1.7904068182546098
2017-09-08 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,2.1504141840839566
2017-09-10 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,3.0529360988368808
2017-09-11 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,2.6315171134596085
2017-09-12 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,1.5079127547990083
2017-09-13 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,2.082033121096288
2017-09-14 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.2537024867422133
2017-09-15 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.544700318933224
2017-09-16 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.277847130741179
2017-09-17 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,1.5205777420526374
2017-09-18 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,1.98772799858898
2017-09-19 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.07784713074102
2017-09-20 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.6410595666069407
2017-09-21 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.8848486814774787
2017-09-22 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.403578401899381
2017-09-23 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,1.4939478690392891
2017-09-24 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.4239388837187337
2017-09-25 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,1.8589740004650817
2017-09-26 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,2.078428762436147
2017-09-27 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.2227581626449364
2017-09-28 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.534167749466519
2017-09-29 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,1.5456214483887152
2017-09-30 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.3497356435567551
2017-10-01 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,2.617904626351105
2017-10-02 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,2.4512172487554835
2017-10-03 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,2.0400185207321333
2017-10-04 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.0359053177088526
2017-10-05 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,2.032501701508295
2017-10-06 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,2.936153487393767
2017-10-07 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,2.2836551978969046
2017-10-08 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,1.0940744618606004
2017-10-09 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,1.2033936456897436
2017-10-10 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,1.5693317401767215
2017-10-11 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,2.468463239704647
2017-10-12 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,2.0766613582528635
2017-10-13 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,3.0408957072744442
2017-10-14 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,3.1093166104832326
2017-10-15 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,3.52828223589961
2017-10-16 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,2.542252031761564
2017-10-17 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,2.7385812799440146
2017-10-18 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,3.1254299177983285
2017-10-19 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,3.3284872017187586
2017-10-20 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,2.746612973604784
2017-10-21 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,3.2146553635776627
2017-10-22 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,2.4814509376963088
2017-10-23 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,3.2624543541769526
2017-10-24 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,4.372429110488612
2017-10-25 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,3.0984951325949623
2017-10-26 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,1.8883953625642107
2017-10-27 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,1.2844668538854194
2017-10-28 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,2.8219783016817246
2017-10-29 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,5.946900323414752
2017-10-30 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,3.542397217597909
2017-10-31 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,1.9740056273237767
2017-11-01 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,0.5849973872773262
2017-11-02 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,2.323108377049607
2017-11-03 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,2.3930901455755698
2017-11-04 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,1.1638577035354274
2017-11-05 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,3.236274501508092
2017-11-06 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,2.3103987138354114
2017-11-07 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,1.8371221061161125
2017-11-08 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,1.7417469257042058
2017-11-09 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,2.753118460274436
2017-11-10 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,1.8262505038636616
2017-11-11 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.6467858850750191
2017-11-12 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,1.814074527926664
2017-11-13 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,5.02139654394432
2017-11-14 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,0.6302322739734336
2017-11-15 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.271753633098569
2017-11-16 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,2.5360177020434094
2017-11-17 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,4.250510210306516
2017-11-18 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,3.5453263647326594
2017-11-19 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,2.4221967336576427
2017-11-20 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,2.194278293102002
2017-11-22 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,1.7308534477203918
2017-11-23 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,0.27832895529525103
2017-11-24 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,0.6327130105150899
2017-11-25 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,5.539108227872816
2017-11-26 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,3.3494064790310176
2017-11-27 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,2.56044835950172
2017-11-28 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,3.026206145669903
2017-11-29 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,3.425976100986645
2017-11-30 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,3.1994549297447747
2017-12-01 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,2.1472503725882457
2017-12-02 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,3.9163181869048462
2017-12-03 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,3.4774304727059198
2017-12-04 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,1.7850256981292891
2017-12-05 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,3.828967606899141
2017-12-06 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,2.8287723158825884
2017-12-07 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,3.0405691861525384
2017-12-08 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,3.233315082585364
2017-12-09 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,2.14158751724176
2017-12-10 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,2.1454581312935943
2017-12-11 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,6.50742459573337
2017-12-12 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,3.1293983307824647
2017-12-13 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,3.7969215710844537
2017-12-14 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,4.989672391967588
2017-12-15 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,3.955061487419016
2017-12-16 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,2.1620884027454395
2017-12-17 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.4506378818961138
2017-12-18 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,0.8474025721201315
2017-12-19 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,4.600061502757285
2017-12-20 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,2.76733235940776
2017-12-21 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,2.98097192792352
2017-12-22 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,1.0761922008147171
2017-12-23 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,3.5415528296402954
2017-12-24 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,2.061971796648095
2017-12-25 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,3.649776983460925
2017-12-26 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,2.801673165236138
2017-12-27 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,1.4689740458665028
2017-12-28 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,0.5775190817161047
2017-12-29 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.7286786111799302
2017-12-30 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,1.0910560194248546
2017-12-31 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,3.3531318603658065
2018-01-01 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,0.8142742130557963
2018-01-02 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,1.6439361425990455
2018-01-03 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,4.244739271855792
2018-01-04 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,3.695031233409736
2018-01-05 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,3.4072283811804027
2018-01-06 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,3.639162555558869
2018-01-07 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,2.6906594177223724
2018-01-08 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.6213787558584731
2018-01-09 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,0.8849238061850428
2018-01-10 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.5426511597105446
2018-01-11 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,0.6299977894167341
2018-01-12 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,1.6624608592106824
2018-01-13 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,3.240476674200977
2018-01-14 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,2.5818452038266737
2018-01-15 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,0.3478229818880436
2018-01-16 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,1.6340889253217483
2018-01-22 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,1.5606990849639717
2018-01-23 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,4.72984962348221
2018-01-24 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,3.7849486564258528
2018-01-25 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,3.828929753738748
2018-01-26 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,4.550027900585861
2018-01-27 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,3.444606912863833
2018-01-28 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.3778749292663415
2018-01-29 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.585374584556688
2018-01-30 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,4.262238448447306
2018-01-31 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,3.691141975251413
2018-02-01 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,4.4185972723473705
2018-02-02 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,3.40711013186774
2018-02-03 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,1.5629779886641018
2018-02-04 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,2.5383505917379807
2018-02-05 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,4.690514071936376
2018-02-06 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,3.298270195585701
2018-02-07 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,0.851798792208001
2018-02-08 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,0.5031203171485004
2018-02-09 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,1.0120559542152705
2018-02-10 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,1.8323544024041207
2018-02-11 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,1.985192810788476
2018-02-12 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,0.5788615150576106
2018-02-13 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,0.9810590350826942
2018-02-14 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,2.392991867453248
2018-02-15 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,3.076107388848982
2018-02-16 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,3.4725644248053413
2018-02-17 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,2.6988697414092258
2018-02-18 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,1.6042696810852703
2018-02-19 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,1.79280175017675
2018-02-20 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,3.4911040560251654
2018-02-21 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,1.2368504460848726
2018-02-22 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,0.6173647746625193
2018-02-23 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,2.4767585074883978
2018-02-24 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,0.8085129901712662
2018-02-25 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,1.5815728321366578
2018-02-26 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.6404509151028606
2018-02-27 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,2.1669706412850482
2018-02-28 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,3.4000897513903965
2018-03-01 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,2.181873518525663
2018-03-02 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,1.1417052109145516
2018-03-03 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.974544329172659
2018-03-04 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,2.9051362474560847
2018-03-05 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,2.1931062551362857
2018-03-06 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,0.1413870128782264
2018-03-07 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.5763691530546566
2018-03-08 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,0.6374011683283243
2018-03-09 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,0.671093218165538
2018-03-10 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,2.0309983637150717
2018-03-11 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,3.058791368411221
2018-03-12 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,1.4222321266370272
2018-03-13 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,0.9611341615323001
2018-03-14 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.2836363311598689
2018-03-15 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,1.8942472704143256
2018-03-16 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,1.9291651163299548
2018-03-17 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,1.6228477820209264
2018-03-18 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,2.0150556864790587
